0.000000 0 1755 1755
0.000000 1 218 218
1.000031 0 1759 1759
1.000031 1 218 218
2.000061 0 2690 2690
2.000061 1 331 331
3.000092 0 3485 3485
3.000092 1 434 434
4.000122 0 3606 3606
4.000122 1 455 455
5.000153 0 4471 4471
5.000153 1 574 574
6.000183 0 4700 4700
6.000183 1 623 623
7.000214 0 4171 4171
7.000214 1 589 589
8.000244 0 4502 4502
8.000244 1 653 653
9.000275 0 4587 4587
9.000275 1 659 659
10.000305 0 4311 4311
10.000305 1 609 609
11.000336 0 4540 4540
11.000336 1 659 659
12.000366 0 4522 4522
12.000366 1 673 673
13.000397 0 4346 4346
13.000397 1 645 645
14.000427 0 4498 4498
14.000427 1 675 675
15.000458 0 4426 4426
15.000458 1 741 741
16.000488 0 4281 4281
16.000488 1 746 746
17.000519 0 4373 4373
17.000519 1 781 781
18.000549 0 4381 4381
18.000549 1 799 799
19.000580 0 4219 4219
19.000580 1 866 866
20.000610 0 3808 3808
20.000610 1 1000 1000
21.000641 0 3590 3590
21.000641 1 1145 1145
22.000671 0 3447 3447
22.000671 1 1333 1333
23.000702 0 3264 3264
23.000702 1 1579 1579
