0.000000 0 1621 1621
0.000000 1 378 378
1.000031 0 1624 1624
1.000031 1 379 379
2.000061 0 2456 2456
2.000061 1 554 554
3.000092 0 3216 3216
3.000092 1 753 753
4.000122 0 3372 3372
4.000122 1 783 783
5.000153 0 4205 4205
5.000153 1 994 994
6.000183 0 4426 4426
6.000183 1 1052 1052
7.000214 0 4053 4053
7.000214 1 893 893
8.000244 0 4434 4434
8.000244 1 932 932
9.000275 0 4464 4464
9.000275 1 979 979
10.000305 0 4173 4173
10.000305 1 939 939
11.000336 0 4312 4312
11.000336 1 1030 1030
12.000366 0 4376 4376
12.000366 1 1031 1031
13.000397 0 4194 4194
13.000397 1 986 986
14.000427 0 4302 4302
14.000427 1 1065 1065
15.000458 0 4286 4286
15.000458 1 1083 1083
16.000488 0 4127 4127
16.000488 1 1080 1080
17.000519 0 4286 4286
17.000519 1 1063 1063
18.000549 0 4328 4328
18.000549 1 1005 1005
19.000580 0 4314 4314
19.000580 1 949 949
20.000610 0 3934 3934
20.000610 1 1019 1019
21.000641 0 3772 3772
21.000641 1 1112 1112
22.000671 0 3620 3620
22.000671 1 1255 1255
23.000702 0 3501 3501
23.000702 1 1421 1421
24.000732 0 3394 3394
24.000732 1 1551 1551
25.000763 0 3181 3181
25.000763 1 1803 1803
26.000793 0 2934 2934
26.000793 1 2083 2083
27.000824 0 2711 2711
27.000824 1 2318 2318
28.000854 0 2501 2501
28.000854 1 2523 2523
29.000885 0 2323 2323
29.000885 1 2735 2735
30.000916 0 2150 2150
30.000916 1 2880 2880
31.000946 0 1944 1944
31.000946 1 3089 3089
32.000977 0 1719 1719
32.000977 1 3347 3347
33.001007 0 1498 1498
33.001007 1 3584 3584
34.001038 0 1376 1376
34.001038 1 3728 3728
35.001068 0 1293 1293
35.001068 1 3868 3868
36.001099 0 1219 1219
36.001099 1 3889 3889
37.001129 0 1170 1170
37.001129 1 4010 4010
38.001160 0 1118 1118
38.001160 1 4085 4085
39.001190 0 1079 1079
39.001190 1 4071 4071
40.001221 0 1065 1065
40.001221 1 4085 4085
41.001251 0 1070 1070
41.001251 1 4145 4145
42.001282 0 1062 1062
42.001282 1 4152 4152
43.001312 0 1033 1033
43.001312 1 4138 4138
44.001343 0 1026 1026
44.001343 1 4133 4133
45.001373 0 1003 1003
45.001373 1 4177 4177
46.001404 0 991 991
46.001404 1 4168 4168
47.001434 0 976 976
47.001434 1 4188 4188
48.001465 0 955 955
48.001465 1 4251 4251
49.001495 0 942 942
49.001495 1 4228 4228
50.001526 0 952 952
50.001526 1 4220 4220
51.001556 0 967 967
51.001556 1 4247 4247
52.001587 0 961 961
52.001587 1 4248 4248
53.001617 0 949 949
53.001617 1 4202 4202
54.001648 0 899 899
54.001648 1 4309 4309
55.001678 0 871 871
55.001678 1 4299 4299
56.001709 0 856 856
56.001709 1 4299 4299
57.001740 0 855 855
57.001740 1 4358 4358
58.001770 0 866 866
58.001770 1 4346 4346
59.001801 0 866 866
59.001801 1 4285 4285
60.001831 0 850 850
60.001831 1 4336 4336
61.001862 0 863 863
61.001862 1 4345 4345
62.001892 0 875 875
62.001892 1 4323 4323
63.001923 0 864 864
63.001923 1 4316 4316
64.001953 0 876 876
64.001953 1 4319 4319
65.001984 0 874 874
65.001984 1 4333 4333
66.002014 0 1056 1056
66.002014 1 4209 4209
67.002045 0 1214 1214
67.002045 1 4063 4063
68.002075 0 1321 1321
68.002075 1 3979 3979
69.002106 0 1472 1472
69.002106 1 3835 3835
70.002136 0 1610 1610
70.002136 1 3714 3714
71.002167 0 1762 1762
71.002167 1 3527 3527
72.002197 0 1887 1887
72.002197 1 3436 3436
73.002228 0 1979 1979
73.002228 1 3337 3337
74.002258 0 2119 2119
74.002258 1 3167 3167
75.002289 0 2270 2270
75.002289 1 3071 3071
76.002319 0 2444 2444
76.002319 1 2882 2882
77.002350 0 2588 2588
77.002350 1 2697 2697
78.002380 0 2776 2776
78.002380 1 2554 2554
79.002411 0 2815 2815
79.002411 1 2511 2511
80.002441 0 2843 2843
80.002441 1 2450 2450
81.002472 0 2931 2931
81.002472 1 2401 2401
82.002502 0 3031 3031
82.002502 1 2324 2324
83.002533 0 3106 3106
83.002533 1 2198 2198
84.002563 0 3189 3189
84.002563 1 2152 2152
85.002594 0 3257 3257
85.002594 1 2049 2049
86.002625 0 3319 3319
86.002625 1 1997 1997
87.002655 0 3394 3394
87.002655 1 1956 1956
88.002686 0 3405 3405
88.002686 1 1868 1868
89.002716 0 3404 3404
89.002716 1 1879 1879
90.002747 0 3461 3461
90.002747 1 1878 1878
91.002777 0 3426 3426
91.002777 1 1862 1862
92.002808 0 3461 3461
92.002808 1 1827 1827
93.002838 0 3485 3485
93.002838 1 1842 1842
94.002869 0 3474 3474
94.002869 1 1835 1835
95.002899 0 3492 3492
95.002899 1 1830 1830
96.002930 0 3526 3526
96.002930 1 1826 1826
97.002960 0 3503 3503
97.002960 1 1799 1799
98.002991 0 3600 3600
98.002991 1 1776 1776
99.003021 0 3589 3589
99.003021 1 1711 1711
100.003052 0 3604 3604
100.003052 1 1683 1683
101.003082 0 3682 3682
101.003082 1 1668 1668
102.003113 0 3656 3656
102.003113 1 1666 1666
103.003143 0 3636 3636
103.003143 1 1648 1648
104.003174 0 3651 3651
104.003174 1 1707 1707
105.003204 0 3572 3572
105.003204 1 1737 1737
106.003235 0 3524 3524
106.003235 1 1755 1755
107.003265 0 3508 3508
107.003265 1 1802 1802
108.003296 0 3508 3508
108.003296 1 1834 1834
109.003326 0 3509 3509
109.003326 1 1806 1806
