0.000000 0 1583 1583
0.000000 1 420 420
1.000031 0 1585 1585
1.000031 1 420 420
2.000061 0 2378 2378
2.000061 1 632 632
3.000092 0 3143 3143
3.000092 1 830 830
4.000122 0 3306 3306
4.000122 1 862 862
5.000153 0 4151 4151
5.000153 1 1073 1073
6.000183 0 4385 4385
6.000183 1 1127 1127
7.000214 0 3901 3901
7.000214 1 1024 1024
8.000244 0 4313 4313
8.000244 1 1043 1043
9.000275 0 4360 4360
9.000275 1 1089 1089
10.000305 0 4084 4084
10.000305 1 991 991
11.000336 0 4401 4401
11.000336 1 1002 1002
12.000366 0 4395 4395
12.000366 1 1037 1037
13.000397 0 4175 4175
13.000397 1 987 987
14.000427 0 4344 4344
14.000427 1 988 988
15.000458 0 4421 4421
15.000458 1 937 937
16.000488 0 4328 4328
16.000488 1 885 885
17.000519 0 4452 4452
17.000519 1 889 889
18.000549 0 4495 4495
18.000549 1 825 825
19.000580 0 4435 4435
19.000580 1 830 830
20.000610 0 4011 4011
20.000610 1 944 944
21.000641 0 3807 3807
21.000641 1 1085 1085
22.000671 0 3649 3649
22.000671 1 1254 1254
23.000702 0 3540 3540
23.000702 1 1421 1421
24.000732 0 3359 3359
24.000732 1 1607 1607
25.000763 0 3145 3145
25.000763 1 1847 1847
26.000793 0 2891 2891
26.000793 1 2094 2094
27.000824 0 2632 2632
27.000824 1 2355 2355
28.000854 0 2423 2423
28.000854 1 2628 2628
29.000885 0 2189 2189
29.000885 1 2850 2850
30.000916 0 1949 1949
30.000916 1 3078 3078
31.000946 0 1804 1804
31.000946 1 3272 3272
32.000977 0 1730 1730
32.000977 1 3358 3358
33.001007 0 1645 1645
33.001007 1 3447 3447
34.001038 0 1537 1537
34.001038 1 3590 3590
35.001068 0 1426 1426
35.001068 1 3694 3694
36.001099 0 1393 1393
36.001099 1 3734 3734
37.001129 0 1353 1353
37.001129 1 3806 3806
38.001160 0 1266 1266
38.001160 1 3916 3916
39.001190 0 1171 1171
39.001190 1 3987 3987
40.001221 0 1120 1120
40.001221 1 4044 4044
41.001251 0 1061 1061
41.001251 1 4111 4111
42.001282 0 1003 1003
42.001282 1 4142 4142
43.001312 0 1005 1005
43.001312 1 4187 4187
44.001343 0 1009 1009
44.001343 1 4177 4177
45.001373 0 995 995
45.001373 1 4190 4190
46.001404 0 994 994
46.001404 1 4184 4184
47.001434 0 1008 1008
47.001434 1 4166 4166
48.001465 0 993 993
48.001465 1 4182 4182
49.001495 0 990 990
49.001495 1 4196 4196
50.001526 0 983 983
50.001526 1 4181 4181
51.001556 0 974 974
51.001556 1 4197 4197
52.001587 0 925 925
52.001587 1 4295 4295
53.001617 0 888 888
53.001617 1 4318 4318
54.001648 0 878 878
54.001648 1 4291 4291
55.001678 0 838 838
55.001678 1 4369 4369
56.001709 0 817 817
56.001709 1 4413 4413
57.001740 0 820 820
57.001740 1 4379 4379
58.001770 0 818 818
58.001770 1 4369 4369
59.001801 0 810 810
59.001801 1 4421 4421
60.001831 0 795 795
60.001831 1 4459 4459
61.001862 0 772 772
61.001862 1 4423 4423
62.001892 0 772 772
62.001892 1 4475 4475
63.001923 0 766 766
63.001923 1 4471 4471
64.001953 0 742 742
64.001953 1 4437 4437
65.001984 0 744 744
65.001984 1 4482 4482
66.002014 0 842 842
66.002014 1 4418 4418
67.002045 0 977 977
67.002045 1 4284 4284
68.002075 0 1142 1142
68.002075 1 4147 4147
69.002106 0 1348 1348
69.002106 1 3949 3949
70.002136 0 1550 1550
70.002136 1 3696 3696
71.002167 0 1750 1750
71.002167 1 3556 3556
72.002197 0 1923 1923
72.002197 1 3370 3370
73.002228 0 2146 2146
73.002228 1 3139 3139
74.002258 0 2253 2253
74.002258 1 3053 3053
75.002289 0 2400 2400
75.002289 1 2899 2899
76.002319 0 2563 2563
76.002319 1 2748 2748
77.002350 0 2649 2649
77.002350 1 2675 2675
78.002380 0 2710 2710
78.002380 1 2572 2572
79.002411 0 2867 2867
79.002411 1 2466 2466
80.002441 0 3006 3006
80.002441 1 2316 2316
81.002472 0 3091 3091
81.002472 1 2201 2201
82.002502 0 3181 3181
82.002502 1 2116 2116
83.002533 0 3289 3289
83.002533 1 2048 2048
84.002563 0 3330 3330
84.002563 1 1985 1985
85.002594 0 3351 3351
85.002594 1 1965 1965
86.002625 0 3420 3420
86.002625 1 1911 1911
87.002655 0 3470 3470
87.002655 1 1842 1842
88.002686 0 3529 3529
88.002686 1 1834 1834
89.002716 0 3542 3542
89.002716 1 1803 1803
90.002747 0 3527 3527
90.002747 1 1778 1778
91.002777 0 3531 3531
91.002777 1 1778 1778
92.002808 0 3606 3606
92.002808 1 1717 1717
93.002838 0 3610 3610
93.002838 1 1678 1678
94.002869 0 3648 3648
94.002869 1 1671 1671
95.002899 0 3719 3719
95.002899 1 1599 1599
96.002930 0 3710 3710
96.002930 1 1573 1573
97.002960 0 3732 3732
97.002960 1 1583 1583
98.002991 0 3753 3753
98.002991 1 1517 1517
99.003021 0 3817 3817
99.003021 1 1490 1490
100.003052 0 3846 3846
100.003052 1 1459 1459
101.003082 0 3897 3897
101.003082 1 1405 1405
102.003113 0 3882 3882
102.003113 1 1425 1425
103.003143 0 3934 3934
103.003143 1 1412 1412
104.003174 0 3909 3909
104.003174 1 1437 1437
105.003204 0 3770 3770
105.003204 1 1494 1494
106.003235 0 3842 3842
106.003235 1 1520 1520
107.003265 0 3823 3823
107.003265 1 1472 1472
108.003296 0 3775 3775
108.003296 1 1502 1502
109.003326 0 3802 3802
109.003326 1 1528 1528
