0.000000 0 1728 1728
0.000000 1 448 448
1.000031 0 1590 1590
1.000031 1 414 414
2.000061 0 2436 2436
2.000061 1 633 633
3.000092 0 3151 3151
3.000092 1 824 824
4.000122 0 3297 3297
4.000122 1 857 857
5.000153 0 4142 4142
5.000153 1 1092 1092
6.000183 0 4392 4392
6.000183 1 1110 1110
7.000214 0 3969 3969
7.000214 1 1001 1001
8.000244 0 4321 4321
8.000244 1 1068 1068
9.000275 0 4331 4331
9.000275 1 1099 1099
10.000305 0 4086 4086
10.000305 1 1032 1032
11.000336 0 4257 4257
11.000336 1 1097 1097
12.000366 0 4361 4361
12.000366 1 1053 1053
13.000397 0 4194 4194
13.000397 1 981 981
14.000427 0 4342 4342
14.000427 1 1008 1008
15.000458 0 4310 4310
15.000458 1 1053 1053
16.000488 0 4285 4285
16.000488 1 926 926
17.000519 0 4416 4416
17.000519 1 916 916
18.000549 0 4466 4466
18.000549 1 841 841
19.000580 0 4521 4521
19.000580 1 736 736
20.000610 0 4177 4177
20.000610 1 768 768
21.000641 0 4018 4018
21.000641 1 841 841
22.000671 0 3919 3919
22.000671 1 947 947
23.000702 0 3834 3834
23.000702 1 1034 1034
24.000732 0 3748 3748
24.000732 1 1168 1168
25.000763 0 3635 3635
25.000763 1 1305 1305
26.000793 0 3476 3476
26.000793 1 1438 1438
27.000824 0 3322 3322
27.000824 1 1644 1644
28.000854 0 3147 3147
28.000854 1 1826 1826
29.000885 0 2972 2972
29.000885 1 2005 2005
30.000916 0 2789 2789
30.000916 1 2212 2212
31.000946 0 2568 2568
31.000946 1 2433 2433
32.000977 0 2359 2359
32.000977 1 2642 2642
33.001007 0 2259 2259
33.001007 1 2729 2729
34.001038 0 2146 2146
34.001038 1 2899 2899
35.001068 0 1977 1977
35.001068 1 3081 3081
36.001099 0 1814 1814
36.001099 1 3269 3269
37.001129 0 1687 1687
37.001129 1 3436 3436
38.001160 0 1616 1616
38.001160 1 3496 3496
39.001190 0 1521 1521
39.001190 1 3625 3625
40.001221 0 1468 1468
40.001221 1 3693 3693
41.001251 0 1441 1441
41.001251 1 3711 3711
42.001282 0 1338 1338
42.001282 1 3813 3813
43.001312 0 1280 1280
