0.000000 0 1609 1609
0.000000 1 394 394
1.000031 0 1608 1608
1.000031 1 394 394
2.000061 0 2482 2482
2.000061 1 605 605
3.000092 0 3184 3184
3.000092 1 779 779
4.000122 0 3320 3320
4.000122 1 814 814
5.000153 0 4226 4226
5.000153 1 1047 1047
6.000183 0 4358 4358
6.000183 1 1127 1127
7.000214 0 3959 3959
7.000214 1 1011 1011
8.000244 0 4322 4322
8.000244 1 1085 1085
9.000275 0 4364 4364
9.000275 1 1079 1079
10.000305 0 4091 4091
10.000305 1 1022 1022
11.000336 0 4338 4338
11.000336 1 1024 1024
12.000366 0 4368 4368
12.000366 1 1036 1036
13.000397 0 4269 4269
13.000397 1 902 902
14.000427 0 4497 4497
14.000427 1 844 844
15.000458 0 4522 4522
15.000458 1 818 818
16.000488 0 4379 4379
16.000488 1 865 865
17.000519 0 4428 4428
17.000519 1 945 945
18.000549 0 4426 4426
18.000549 1 894 894
19.000580 0 4383 4383
19.000580 1 886 886
20.000610 0 3999 3999
20.000610 1 993 993
21.000641 0 3787 3787
21.000641 1 1140 1140
22.000671 0 3598 3598
22.000671 1 1285 1285
23.000702 0 3461 3461
23.000702 1 1465 1465
24.000732 0 3311 3311
24.000732 1 1649 1649
25.000763 0 3167 3167
25.000763 1 1812 1812
26.000793 0 2982 2982
26.000793 1 2007 2007
27.000824 0 2822 2822
27.000824 1 2140 2140
28.000854 0 2685 2685
28.000854 1 2308 2308
29.000885 0 2515 2515
29.000885 1 2499 2499
30.000916 0 2407 2407
30.000916 1 2628 2628
31.000946 0 2330 2330
31.000946 1 2703 2703
32.000977 0 2268 2268
32.000977 1 2797 2797
33.001007 0 2230 2230
33.001007 1 2830 2830
34.001038 0 2143 2143
34.001038 1 2906 2906
35.001068 0 2078 2078
35.001068 1 2997 2997
36.001099 0 1979 1979
36.001099 1 3120 3120
37.001129 0 1915 1915
37.001129 1 3169 3169
38.001160 0 1868 1868
38.001160 1 3244 3244
39.001190 0 1838 1838
39.001190 1 3258 3258
40.001221 0 1834 1834
40.001221 1 3297 3297
41.001251 0 1800 1800
41.001251 1 3282 3282
42.001282 0 1771 1771
42.001282 1 3343 3343
43.001312 0 1743 1743
43.001312 1 3366 3366
44.001343 0 1732 1732
44.001343 1 3333 3333
45.001373 0 1694 1694
45.001373 1 3413 3413
46.001404 0 1600 1600
46.001404 1 3495 3495
47.001434 0 1568 1568
47.001434 1 3513 3513
48.001465 0 1560 1560
48.001465 1 3578 3578
49.001495 0 1554 1554
49.001495 1 3552 3552
50.001526 0 1557 1557
50.001526 1 3560 3560
51.001556 0 1543 1543
51.001556 1 3592 3592
52.001587 0 1550 1550
52.001587 1 3596 3596
53.001617 0 1550 1550
53.001617 1 3541 3541
54.001648 0 1551 1551
54.001648 1 3534 3534
55.001678 0 1552 1552
55.001678 1 3556 3556
56.001709 0 1559 1559
56.001709 1 3543 3543
57.001740 0 1566 1566
57.001740 1 3549 3549
58.001770 0 1545 1545
58.001770 1 3552 3552
59.001801 0 1528 1528
59.001801 1 3560 3560
60.001831 0 1543 1543
60.001831 1 3558 3558
61.001862 0 1523 1523
61.001862 1 3590 3590
62.001892 0 1539 1539
62.001892 1 3547 3547
63.001923 0 1562 1562
63.001923 1 3573 3573
64.001953 0 1572 1572
64.001953 1 3532 3532
65.001984 0 1554 1554
65.001984 1 3555 3555
66.002014 0 1795 1795
66.002014 1 3470 3470
67.002045 0 2081 2081
67.002045 1 3166 3166
68.002075 0 2408 2408
68.002075 1 2917 2917
69.002106 0 2640 2640
69.002106 1 2644 2644
70.002136 0 2861 2861
70.002136 1 2420 2420
71.002167 0 3170 3170
71.002167 1 2157 2157
72.002197 0 3367 3367
72.002197 1 1934 1934
73.002228 0 3585 3585
73.002228 1 1705 1705
74.002258 0 3865 3865
74.002258 1 1507 1507
75.002289 0 4011 4011
75.002289 1 1335 1335
76.002319 0 4213 4213
76.002319 1 1076 1076
77.002350 0 4421 4421
77.002350 1 885 885
78.002380 0 4603 4603
78.002380 1 734 734
79.002411 0 4748 4748
79.002411 1 557 557
80.002441 0 4845 4845
80.002441 1 458 458
81.002472 0 4961 4961
81.002472 1 365 365
82.002502 0 5015 5015
82.002502 1 304 304
83.002533 0 5053 5053
83.002533 1 272 272
84.002563 0 5085 5085
84.002563 1 231 231
85.002594 0 5153 5153
85.002594 1 194 194
86.002625 0 5134 5134
86.002625 1 205 205
87.002655 0 5103 5103
87.002655 1 199 199
88.002686 0 5108 5108
88.002686 1 212 212
89.002716 0 5097 5097
89.002716 1 223 223
90.002747 0 5084 5084
90.002747 1 218 218
91.002777 0 5083 5083
91.002777 1 240 240
92.002808 0 5068 5068
92.002808 1 271 271
93.002838 0 5021 5021
93.002838 1 294 294
94.002869 0 5045 5045
94.002869 1 299 299
95.002899 0 5018 5018
95.002899 1 313 313
96.002930 0 5007 5007
96.002930 1 274 274
97.002960 0 5111 5111
97.002960 1 253 253
98.002991 0 5121 5121
98.002991 1 208 208
99.003021 0 5055 5055
99.003021 1 201 201
100.003052 0 5147 5147
100.003052 1 185 185
101.003082 0 5159 5159
101.003082 1 145 145
102.003113 0 5190 5190
102.003113 1 122 122
103.003143 0 5263 5263
103.003143 1 89 89
104.003174 0 5277 5277
104.003174 1 63 63
105.003204 0 5256 5256
105.003204 1 57 57
106.003235 0 5251 5251
106.003235 1 52 52
107.003265 0 5292 5292
107.003265 1 43 43
108.003296 0 5224 5224
108.003296 1 47 47
109.003326 0 5254 5254
109.003326 1 62 62
