0.000000 0 1617 1617
0.000000 1 381 381
1.000031 0 1619 1619
1.000031 1 382 382
2.000061 0 2485 2485
2.000061 1 590 590
3.000092 0 3211 3211
3.000092 1 757 757
4.000122 0 3333 3333
4.000122 1 788 788
5.000153 0 4252 4252
5.000153 1 1014 1014
6.000183 0 4440 4440
6.000183 1 1072 1072
7.000214 0 3963 3963
7.000214 1 949 949
8.000244 0 4294 4294
8.000244 1 1063 1063
9.000275 0 4347 4347
9.000275 1 1090 1090
10.000305 0 4124 4124
10.000305 1 958 958
11.000336 0 4337 4337
11.000336 1 1049 1049
12.000366 0 4306 4306
12.000366 1 1126 1126
13.000397 0 4111 4111
13.000397 1 1046 1046
14.000427 0 4307 4307
14.000427 1 1039 1039
15.000458 0 4302 4302
15.000458 1 1080 1080
16.000488 0 4211 4211
16.000488 1 1032 1032
17.000519 0 4308 4308
17.000519 1 1020 1020
18.000549 0 4286 4286
18.000549 1 1050 1050
19.000580 0 4175 4175
19.000580 1 1071 1071
20.000610 0 3764 3764
20.000610 1 1238 1238
21.000641 0 3546 3546
21.000641 1 1403 1403
22.000671 0 3292 3292
22.000671 1 1613 1613
23.000702 0 3091 3091
23.000702 1 1859 1859
24.000732 0 2894 2894
24.000732 1 2116 2116
25.000763 0 2667 2667
25.000763 1 2306 2306
26.000793 0 2483 2483
26.000793 1 2564 2564
27.000824 0 2248 2248
27.000824 1 2823 2823
28.000854 0 2054 2054
28.000854 1 3025 3025
29.000885 0 1881 1881
29.000885 1 3212 3212
30.000916 0 1700 1700
30.000916 1 3395 3395
31.000946 0 1508 1508
31.000946 1 3621 3621
32.000977 0 1283 1283
32.000977 1 3877 3877
33.001007 0 1110 1110
33.001007 1 4082 4082
34.001038 0 960 960
34.001038 1 4207 4207
35.001068 0 850 850
35.001068 1 4336 4336
36.001099 0 786 786
36.001099 1 4470 4470
37.001129 0 748 748
37.001129 1 4463 4463
38.001160 0 672 672
38.001160 1 4604 4604
39.001190 0 606 606
39.001190 1 4654 4654
40.001221 0 550 550
40.001221 1 4681 4681
41.001251 0 537 537
41.001251 1 4728 4728
42.001282 0 522 522
42.001282 1 4753 4753
43.001312 0 493 493
43.001312 1 4731 4731
44.001343 0 468 468
44.001343 1 4781 4781
45.001373 0 451 451
45.001373 1 4819 4819
46.001404 0 426 426
46.001404 1 4807 4807
47.001434 0 409 409
47.001434 1 4897 4897
48.001465 0 396 396
48.001465 1 4831 4831
49.001495 0 392 392
49.001495 1 4856 4856
50.001526 0 390 390
50.001526 1 4885 4885
51.001556 0 394 394
51.001556 1 4865 4865
52.001587 0 391 391
52.001587 1 4872 4872
53.001617 0 398 398
53.001617 1 4883 4883
54.001648 0 384 384
54.001648 1 4922 4922
55.001678 0 376 376
55.001678 1 4919 4919
56.001709 0 351 351
56.001709 1 4916 4916
57.001740 0 345 345
57.001740 1 4917 4917
58.001770 0 351 351
58.001770 1 4928 4928
59.001801 0 345 345
59.001801 1 4929 4929
60.001831 0 321 321
60.001831 1 4980 4980
61.001862 0 315 315
61.001862 1 5003 5003
62.001892 0 299 299
62.001892 1 4968 4968
63.001923 0 292 292
63.001923 1 4989 4989
64.001953 0 292 292
64.001953 1 4964 4964
65.001984 0 302 302
65.001984 1 4961 4961
66.002014 0 367 367
66.002014 1 4938 4938
67.002045 0 411 411
67.002045 1 4893 4893
68.002075 0 484 484
68.002075 1 4865 4865
69.002106 0 536 536
69.002106 1 4778 4778
70.002136 0 594 594
70.002136 1 4743 4743
71.002167 0 720 720
71.002167 1 4596 4596
72.002197 0 851 851
72.002197 1 4500 4500
73.002228 0 940 940
73.002228 1 4362 4362
74.002258 0 1077 1077
74.002258 1 4236 4236
75.002289 0 1244 1244
75.002289 1 4087 4087
76.002319 0 1394 1394
76.002319 1 3923 3923
77.002350 0 1579 1579
77.002350 1 3716 3716
78.002380 0 1795 1795
78.002380 1 3540 3540
79.002411 0 1919 1919
79.002411 1 3365 3365
80.002441 0 2080 2080
80.002441 1 3183 3183
81.002472 0 2190 2190
81.002472 1 3156 3156
82.002502 0 2218 2218
82.002502 1 3100 3100
83.002533 0 2265 2265
83.002533 1 3050 3050
84.002563 0 2269 2269
84.002563 1 3058 3058
85.002594 0 2282 2282
85.002594 1 3056 3056
86.002625 0 2339 2339
86.002625 1 2984 2984
87.002655 0 2410 2410
87.002655 1 2916 2916
88.002686 0 2400 2400
88.002686 1 2905 2905
89.002716 0 2421 2421
89.002716 1 2893 2893
90.002747 0 2485 2485
90.002747 1 2845 2845
91.002777 0 2486 2486
91.002777 1 2837 2837
92.002808 0 2571 2571
92.002808 1 2749 2749
93.002838 0 2621 2621
93.002838 1 2717 2717
94.002869 0 2635 2635
94.002869 1 2701 2701
95.002899 0 2625 2625
95.002899 1 2683 2683
96.002930 0 2623 2623
96.002930 1 2686 2686
97.002960 0 2629 2629
97.002960 1 2662 2662
98.002991 0 2664 2664
98.002991 1 2645 2645
99.003021 0 2593 2593
99.003021 1 2731 2731
100.003052 0 2584 2584
100.003052 1 2736 2736
101.003082 0 2587 2587
101.003082 1 2705 2705
102.003113 0 2607 2607
102.003113 1 2706 2706
103.003143 0 2701 2701
103.003143 1 2659 2659
104.003174 0 2732 2732
104.003174 1 2581 2581
105.003204 0 2808 2808
105.003204 1 2486 2486
106.003235 0 2812 2812
106.003235 1 2536 2536
107.003265 0 2796 2796
107.003265 1 2493 2493
108.003296 0 2815 2815
108.003296 1 2465 2465
109.003326 0 2817 2817
109.003326 1 2539 2539
