0.000000 0 1608 1608
0.000000 1 390 390
1.000031 0 1609 1609
1.000031 1 389 389
2.000061 0 2453 2453
2.000061 1 588 588
3.000092 0 3194 3194
3.000092 1 773 773
4.000122 0 3334 3334
4.000122 1 804 804
5.000153 0 4168 4168
5.000153 1 1005 1005
6.000183 0 4446 4446
6.000183 1 1063 1063
7.000214 0 4017 4017
7.000214 1 944 944
8.000244 0 4385 4385
8.000244 1 979 979
9.000275 0 4485 4485
9.000275 1 970 970
10.000305 0 4217 4217
10.000305 1 870 870
11.000336 0 4468 4468
11.000336 1 884 884
12.000366 0 4482 4482
12.000366 1 900 900
13.000397 0 4333 4333
13.000397 1 864 864
14.000427 0 4453 4453
14.000427 1 908 908
15.000458 0 4363 4363
15.000458 1 998 998
16.000488 0 4263 4263
16.000488 1 971 971
17.000519 0 4428 4428
17.000519 1 915 915
18.000549 0 4571 4571
18.000549 1 791 791
19.000580 0 4607 4607
19.000580 1 659 659
20.000610 0 4212 4212
20.000610 1 694 694
21.000641 0 4092 4092
21.000641 1 756 756
22.000671 0 4013 4013
22.000671 1 828 828
23.000702 0 3941 3941
23.000702 1 916 916
24.000732 0 3855 3855
24.000732 1 1044 1044
25.000763 0 3766 3766
25.000763 1 1127 1127
26.000793 0 3629 3629
26.000793 1 1304 1304
27.000824 0 3453 3453
27.000824 1 1488 1488
28.000854 0 3327 3327
28.000854 1 1640 1640
29.000885 0 3182 3182
29.000885 1 1793 1793
30.000916 0 3028 3028
30.000916 1 1968 1968
31.000946 0 2853 2853
31.000946 1 2148 2148
32.000977 0 2618 2618
32.000977 1 2394 2394
33.001007 0 2410 2410
33.001007 1 2622 2622
34.001038 0 2172 2172
34.001038 1 2900 2900
35.001068 0 1950 1950
35.001068 1 3090 3090
36.001099 0 1775 1775
36.001099 1 3300 3300
37.001129 0 1623 1623
37.001129 1 3482 3482
38.001160 0 1538 1538
38.001160 1 3593 3593
39.001190 0 1460 1460
39.001190 1 3704 3704
40.001221 0 1399 1399
40.001221 1 3763 3763
41.001251 0 1319 1319
41.001251 1 3833 3833
42.001282 0 1187 1187
42.001282 1 3997 3997
43.001312 0 1125 1125
43.001312 1 4059 4059
44.001343 0 1091 1091
44.001343 1 4074 4074
45.001373 0 1014 1014
45.001373 1 4137 4137
46.001404 0 951 951
46.001404 1 4186 4186
47.001434 0 952 952
47.001434 1 4247 4247
48.001465 0 958 958
48.001465 1 4198 4198
49.001495 0 973 973
49.001495 1 4190 4190
50.001526 0 978 978
50.001526 1 4246 4246
51.001556 0 975 975
51.001556 1 4210 4210
52.001587 0 976 976
52.001587 1 4229 4229
53.001617 0 971 971
53.001617 1 4208 4208
54.001648 0 939 939
54.001648 1 4267 4267
55.001678 0 918 918
55.001678 1 4281 4281
56.001709 0 892 892
56.001709 1 4310 4310
57.001740 0 878 878
57.001740 1 4340 4340
58.001770 0 839 839
58.001770 1 4368 4368
59.001801 0 801 801
59.001801 1 4351 4351
60.001831 0 781 781
60.001831 1 4417 4417
61.001862 0 774 774
61.001862 1 4414 4414
62.001892 0 747 747
62.001892 1 4418 4418
63.001923 0 743 743
63.001923 1 4438 4438
64.001953 0 735 735
64.001953 1 4452 4452
65.001984 0 728 728
65.001984 1 4478 4478
66.002014 0 851 851
66.002014 1 4432 4432
67.002045 0 975 975
67.002045 1 4306 4306
68.002075 0 1149 1149
68.002075 1 4150 4150
69.002106 0 1330 1330
69.002106 1 3951 3951
70.002136 0 1469 1469
70.002136 1 3819 3819
71.002167 0 1652 1652
71.002167 1 3676 3676
72.002197 0 1807 1807
72.002197 1 3473 3473
73.002228 0 1955 1955
73.002228 1 3364 3364
74.002258 0 2113 2113
74.002258 1 3224 3224
75.002289 0 2236 2236
75.002289 1 3045 3045
76.002319 0 2395 2395
76.002319 1 2948 2948
77.002350 0 2563 2563
77.002350 1 2782 2782
78.002380 0 2678 2678
78.002380 1 2591 2591
79.002411 0 2856 2856
79.002411 1 2471 2471
80.002441 0 2963 2963
80.002441 1 2344 2344
81.002472 0 3047 3047
81.002472 1 2252 2252
82.002502 0 3039 3039
82.002502 1 2302 2302
83.002533 0 3027 3027
83.002533 1 2269 2269
84.002563 0 3027 3027
84.002563 1 2297 2297
85.002594 0 3000 3000
85.002594 1 2351 2351
86.002625 0 2931 2931
86.002625 1 2376 2376
87.002655 0 2917 2917
87.002655 1 2360 2360
88.002686 0 2918 2918
88.002686 1 2403 2403
89.002716 0 2906 2906
89.002716 1 2412 2412
90.002747 0 2869 2869
90.002747 1 2364 2364
91.002777 0 2968 2968
91.002777 1 2380 2380
92.002808 0 3004 3004
92.002808 1 2282 2282
93.002838 0 2957 2957
93.002838 1 2302 2302
94.002869 0 3012 3012
94.002869 1 2349 2349
95.002899 0 3015 3015
95.002899 1 2304 2304
96.002930 0 3013 3013
96.002930 1 2249 2249
97.002960 0 3066 3066
97.002960 1 2286 2286
98.002991 0 3150 3150
98.002991 1 2172 2172
99.003021 0 3143 3143
99.003021 1 2123 2123
100.003052 0 3207 3207
100.003052 1 2130 2130
101.003082 0 3225 3225
101.003082 1 2096 2096
102.003113 0 3174 3174
102.003113 1 2094 2094
103.003143 0 3293 3293
103.003143 1 2030 2030
104.003174 0 3380 3380
104.003174 1 1915 1915
105.003204 0 3484 3484
105.003204 1 1788 1788
106.003235 0 3636 3636
106.003235 1 1653 1653
107.003265 0 3747 3747
107.003265 1 1563 1563
108.003296 0 3741 3741
108.003296 1 1525 1525
109.003326 0 3815 3815
109.003326 1 1492 1492
