0.000000 0 1585 1585
0.000000 1 403 403
1.000031 0 1587 1587
1.000031 1 403 403
2.000061 0 2356 2356
2.000061 1 621 621
3.000092 0 3141 3141
3.000092 1 799 799
4.000122 0 3277 3277
4.000122 1 835 835
5.000153 0 4125 4125
5.000153 1 1064 1064
6.000183 0 4369 4369
6.000183 1 1144 1144
7.000214 0 3909 3909
7.000214 1 1005 1005
8.000244 0 4232 4232
8.000244 1 1099 1099
9.000275 0 4308 4308
9.000275 1 1124 1124
10.000305 0 4070 4070
10.000305 1 1003 1003
11.000336 0 4290 4290
11.000336 1 1091 1091
12.000366 0 4226 4226
12.000366 1 1170 1170
13.000397 0 4012 4012
13.000397 1 1125 1125
14.000427 0 4155 4155
14.000427 1 1157 1157
15.000458 0 4225 4225
15.000458 1 1165 1165
16.000488 0 4036 4036
16.000488 1 1152 1152
17.000519 0 4114 4114
17.000519 1 1225 1225
18.000549 0 4184 4184
18.000549 1 1226 1226
19.000580 0 4149 4149
19.000580 1 1126 1126
20.000610 0 3806 3806
20.000610 1 1179 1179
21.000641 0 3602 3602
21.000641 1 1324 1324
22.000671 0 3470 3470
22.000671 1 1407 1407
23.000702 0 3303 3303
23.000702 1 1592 1592
24.000732 0 3127 3127
24.000732 1 1807 1807
25.000763 0 3007 3007
25.000763 1 1914 1914
26.000793 0 2916 2916
26.000793 1 2057 2057
27.000824 0 2818 2818
27.000824 1 2189 2189
28.000854 0 2701 2701
28.000854 1 2314 2314
29.000885 0 2539 2539
29.000885 1 2495 2495
30.000916 0 2401 2401
30.000916 1 2659 2659
31.000946 0 2218 2218
31.000946 1 2826 2826
32.000977 0 2045 2045
32.000977 1 3051 3051
33.001007 0 1843 1843
33.001007 1 3244 3244
34.001038 0 1726 1726
34.001038 1 3354 3354
35.001068 0 1599 1599
35.001068 1 3519 3519
36.001099 0 1469 1469
36.001099 1 3679 3679
37.001129 0 1353 1353
37.001129 1 3739 3739
38.001160 0 1258 1258
38.001160 1 3899 3899
39.001190 0 1176 1176
39.001190 1 4003 4003
40.001221 0 1134 1134
40.001221 1 4034 4034
41.001251 0 1116 1116
41.001251 1 4067 4067
42.001282 0 1080 1080
42.001282 1 4141 4141
43.001312 0 1035 1035
43.001312 1 4160 4160
44.001343 0 979 979
44.001343 1 4218 4218
45.001373 0 942 942
45.001373 1 4296 4296
46.001404 0 906 906
46.001404 1 4286 4286
47.001434 0 847 847
47.001434 1 4336 4336
48.001465 0 812 812
48.001465 1 4425 4425
49.001495 0 790 790
49.001495 1 4406 4406
50.001526 0 744 744
50.001526 1 4457 4457
51.001556 0 726 726
51.001556 1 4503 4503
52.001587 0 713 713
52.001587 1 4510 4510
53.001617 0 707 707
53.001617 1 4522 4522
54.001648 0 685 685
54.001648 1 4549 4549
55.001678 0 692 692
55.001678 1 4574 4574
56.001709 0 702 702
56.001709 1 4519 4519
57.001740 0 695 695
57.001740 1 4531 4531
58.001770 0 687 687
58.001770 1 4555 4555
59.001801 0 684 684
59.001801 1 4561 4561
60.001831 0 692 692
60.001831 1 4520 4520
61.001862 0 687 687
61.001862 1 4529 4529
62.001892 0 661 661
62.001892 1 4579 4579
63.001923 0 629 629
63.001923 1 4596 4596
64.001953 0 605 605
64.001953 1 4594 4594
65.001984 0 612 612
65.001984 1 4652 4652
66.002014 0 690 690
66.002014 1 4578 4578
67.002045 0 844 844
67.002045 1 4432 4432
68.002075 0 1025 1025
68.002075 1 4289 4289
69.002106 0 1193 1193
69.002106 1 4082 4082
70.002136 0 1403 1403
70.002136 1 3888 3888
71.002167 0 1580 1580
71.002167 1 3741 3741
72.002197 0 1721 1721
72.002197 1 3587 3587
73.002228 0 1916 1916
73.002228 1 3385 3385
74.002258 0 2137 2137
74.002258 1 3186 3186
75.002289 0 2329 2329
75.002289 1 2995 2995
76.002319 0 2531 2531
76.002319 1 2783 2783
77.002350 0 2768 2768
77.002350 1 2588 2588
78.002380 0 2902 2902
78.002380 1 2449 2449
79.002411 0 2969 2969
79.002411 1 2332 2332
80.002441 0 3028 3028
80.002441 1 2291 2291
81.002472 0 3025 3025
81.002472 1 2308 2308
82.002502 0 3104 3104
82.002502 1 2226 2226
83.002533 0 3074 3074
83.002533 1 2219 2219
84.002563 0 3090 3090
84.002563 1 2245 2245
85.002594 0 3079 3079
85.002594 1 2278 2278
86.002625 0 3022 3022
86.002625 1 2262 2262
87.002655 0 3043 3043
87.002655 1 2272 2272
88.002686 0 2982 2982
88.002686 1 2313 2313
89.002716 0 2970 2970
89.002716 1 2356 2356
90.002747 0 3016 3016
90.002747 1 2303 2303
91.002777 0 3034 3034
91.002777 1 2293 2293
92.002808 0 3032 3032
92.002808 1 2316 2316
93.002838 0 3033 3033
93.002838 1 2319 2319
94.002869 0 2966 2966
94.002869 1 2374 2374
95.002899 0 3008 3008
95.002899 1 2313 2313
96.002930 0 3019 3019
96.002930 1 2303 2303
97.002960 0 2968 2968
97.002960 1 2337 2337
98.002991 0 3003 3003
98.002991 1 2309 2309
99.003021 0 3014 3014
99.003021 1 2246 2246
100.003052 0 3020 3020
100.003052 1 2274 2274
101.003082 0 3011 3011
101.003082 1 2314 2314
102.003113 0 3030 3030
102.003113 1 2272 2272
103.003143 0 3003 3003
103.003143 1 2308 2308
104.003174 0 3005 3005
104.003174 1 2342 2342
105.003204 0 2986 2986
105.003204 1 2312 2312
106.003235 0 3001 3001
106.003235 1 2351 2351
107.003265 0 3037 3037
107.003265 1 2321 2321
108.003296 0 3051 3051
108.003296 1 2275 2275
109.003326 0 3009 3009
109.003326 1 2333 2333
