0.000000 0 1595 1595
0.000000 1 404 404
1.000031 0 1598 1598
1.000031 1 404 404
2.000061 0 2413 2413
2.000061 1 615 615
3.000092 0 3157 3157
3.000092 1 802 802
4.000122 0 3292 3292
4.000122 1 840 840
5.000153 0 4139 4139
5.000153 1 1065 1065
6.000183 0 4415 4415
6.000183 1 1092 1092
7.000214 0 3904 3904
7.000214 1 1022 1022
8.000244 0 4208 4208
8.000244 1 1119 1119
9.000275 0 4346 4346
9.000275 1 1115 1115
10.000305 0 4075 4075
10.000305 1 1020 1020
11.000336 0 4261 4261
11.000336 1 1088 1088
12.000366 0 4296 4296
12.000366 1 1135 1135
13.000397 0 4079 4079
13.000397 1 1094 1094
14.000427 0 4214 4214
14.000427 1 1135 1135
15.000458 0 4236 4236
15.000458 1 1166 1166
16.000488 0 3988 3988
16.000488 1 1222 1222
17.000519 0 4033 4033
17.000519 1 1333 1333
18.000549 0 4014 4014
18.000549 1 1352 1352
19.000580 0 3914 3914
19.000580 1 1352 1352
20.000610 0 3512 3512
20.000610 1 1494 1494
21.000641 0 3287 3287
21.000641 1 1677 1677
22.000671 0 3050 3050
22.000671 1 1912 1912
23.000702 0 2817 2817
23.000702 1 2190 2190
24.000732 0 2598 2598
24.000732 1 2406 2406
25.000763 0 2443 2443
25.000763 1 2609 2609
26.000793 0 2237 2237
26.000793 1 2852 2852
27.000824 0 2019 2019
27.000824 1 3057 3057
28.000854 0 1823 1823
28.000854 1 3312 3312
29.000885 0 1641 1641
29.000885 1 3509 3509
30.000916 0 1420 1420
30.000916 1 3743 3743
31.000946 0 1138 1138
31.000946 1 4020 4020
32.000977 0 890 890
32.000977 1 4304 4304
33.001007 0 793 793
33.001007 1 4463 4463
34.001038 0 698 698
34.001038 1 4538 4538
35.001068 0 629 629
35.001068 1 4593 4593
36.001099 0 582 582
36.001099 1 4669 4669
37.001129 0 526 526
37.001129 1 4755 4755
38.001160 0 468 468
38.001160 1 4766 4766
39.001190 0 428 428
39.001190 1 4824 4824
40.001221 0 412 412
40.001221 1 4891 4891
41.001251 0 364 364
41.001251 1 4895 4895
42.001282 0 330 330
42.001282 1 4929 4929
43.001312 0 311 311
43.001312 1 4989 4989
44.001343 0 300 300
44.001343 1 4959 4959
45.001373 0 302 302
45.001373 1 4991 4991
46.001404 0 296 296
46.001404 1 5015 5015
47.001434 0 281 281
47.001434 1 4952 4952
48.001465 0 278 278
48.001465 1 4955 4955
49.001495 0 273 273
49.001495 1 4997 4997
50.001526 0 283 283
50.001526 1 4980 4980
51.001556 0 269 269
51.001556 1 5009 5009
52.001587 0 266 266
52.001587 1 4993 4993
53.001617 0 265 265
53.001617 1 5025 5025
54.001648 0 267 267
54.001648 1 5029 5029
55.001678 0 263 263
55.001678 1 4997 4997
56.001709 0 263 263
56.001709 1 5034 5034
57.001740 0 259 259
57.001740 1 5033 5033
58.001770 0 255 255
58.001770 1 4999 4999
59.001801 0 212 212
59.001801 1 5066 5066
60.001831 0 190 190
60.001831 1 5092 5092
61.001862 0 180 180
61.001862 1 5110 5110
62.001892 0 172 172
62.001892 1 5160 5160
63.001923 0 165 165
63.001923 1 5088 5088
64.001953 0 145 145
64.001953 1 5194 5194
65.001984 0 125 125
65.001984 1 5207 5207
66.002014 0 132 132
66.002014 1 5140 5140
67.002045 0 154 154
67.002045 1 5186 5186
68.002075 0 171 171
68.002075 1 5183 5183
69.002106 0 194 194
69.002106 1 5096 5096
70.002136 0 195 195
70.002136 1 5141 5141
71.002167 0 216 216
71.002167 1 5112 5112
72.002197 0 258 258
72.002197 1 5034 5034
73.002228 0 311 311
73.002228 1 5028 5028
74.002258 0 366 366
74.002258 1 4939 4939
75.002289 0 465 465
75.002289 1 4826 4826
76.002319 0 526 526
76.002319 1 4831 4831
77.002350 0 604 604
77.002350 1 4731 4731
78.002380 0 695 695
78.002380 1 4571 4571
79.002411 0 789 789
79.002411 1 4564 4564
80.002441 0 916 916
80.002441 1 4418 4418
81.002472 0 1012 1012
81.002472 1 4296 4296
82.002502 0 1068 1068
82.002502 1 4307 4307
83.002533 0 1087 1087
83.002533 1 4198 4198
84.002563 0 1079 1079
84.002563 1 4218 4218
85.002594 0 1102 1102
85.002594 1 4256 4256
86.002625 0 1185 1185
86.002625 1 4143 4143
87.002655 0 1198 1198
87.002655 1 4109 4109
88.002686 0 1161 1161
88.002686 1 4176 4176
89.002716 0 1122 1122
89.002716 1 4156 4156
90.002747 0 1096 1096
90.002747 1 4240 4240
91.002777 0 1138 1138
91.002777 1 4161 4161
92.002808 0 1120 1120
92.002808 1 4213 4213
93.002838 0 1118 1118
93.002838 1 4192 4192
94.002869 0 1149 1149
94.002869 1 4176 4176
95.002899 0 1213 1213
95.002899 1 4098 4098
96.002930 0 1220 1220
96.002930 1 4088 4088
97.002960 0 1225 1225
97.002960 1 4116 4116
98.002991 0 1147 1147
98.002991 1 4172 4172
99.003021 0 1082 1082
99.003021 1 4226 4226
100.003052 0 1046 1046
100.003052 1 4275 4275
101.003082 0 1038 1038
101.003082 1 4283 4283
102.003113 0 1061 1061
102.003113 1 4269 4269
103.003143 0 1084 1084
103.003143 1 4252 4252
104.003174 0 1062 1062
104.003174 1 4270 4270
105.003204 0 1056 1056
105.003204 1 4222 4222
106.003235 0 1142 1142
106.003235 1 4212 4212
107.003265 0 1124 1124
107.003265 1 4207 4207
108.003296 0 1099 1099
108.003296 1 4198 4198
109.003326 0 1096 1096
109.003326 1 4273 4273
