0.000000 0 1613 1613
0.000000 1 394 394
1.000031 0 1615 1615
1.000031 1 395 395
2.000061 0 2458 2458
2.000061 1 610 610
3.000092 0 3204 3204
3.000092 1 783 783
4.000122 0 3343 3343
4.000122 1 807 807
5.000153 0 4161 4161
5.000153 1 1054 1054
6.000183 0 4382 4382
6.000183 1 1132 1132
7.000214 0 3933 3933
7.000214 1 1020 1020
8.000244 0 4207 4207
8.000244 1 1161 1161
9.000275 0 4230 4230
9.000275 1 1199 1199
10.000305 0 3967 3967
10.000305 1 1122 1122
11.000336 0 4142 4142
11.000336 1 1206 1206
12.000366 0 4145 4145
12.000366 1 1228 1228
13.000397 0 4050 4050
13.000397 1 1122 1122
14.000427 0 4161 4161
14.000427 1 1155 1155
15.000458 0 4162 4162
15.000458 1 1199 1199
16.000488 0 4077 4077
16.000488 1 1191 1191
17.000519 0 4102 4102
17.000519 1 1226 1226
18.000549 0 4150 4150
18.000549 1 1209 1209
19.000580 0 4057 4057
19.000580 1 1185 1185
20.000610 0 3676 3676
20.000610 1 1337 1337
21.000641 0 3410 3410
21.000641 1 1565 1565
22.000671 0 3211 3211
22.000671 1 1744 1744
23.000702 0 3023 3023
23.000702 1 1972 1972
24.000732 0 2800 2800
24.000732 1 2237 2237
25.000763 0 2585 2585
25.000763 1 2442 2442
26.000793 0 2356 2356
26.000793 1 2718 2718
27.000824 0 2137 2137
27.000824 1 2943 2943
28.000854 0 1909 1909
28.000854 1 3152 3152
29.000885 0 1683 1683
29.000885 1 3434 3434
30.000916 0 1508 1508
30.000916 1 3670 3670
31.000946 0 1316 1316
31.000946 1 3835 3835
32.000977 0 1092 1092
32.000977 1 4084 4084
33.001007 0 1039 1039
33.001007 1 4162 4162
34.001038 0 958 958
34.001038 1 4270 4270
35.001068 0 879 879
35.001068 1 4279 4279
36.001099 0 812 812
36.001099 1 4437 4437
37.001129 0 765 765
37.001129 1 4453 4453
38.001160 0 722 722
38.001160 1 4470 4470
39.001190 0 684 684
39.001190 1 4562 4562
40.001221 0 662 662
40.001221 1 4547 4547
41.001251 0 611 611
41.001251 1 4607 4607
42.001282 0 557 557
42.001282 1 4710 4710
43.001312 0 498 498
43.001312 1 4716 4716
44.001343 0 473 473
44.001343 1 4764 4764
45.001373 0 468 468
45.001373 1 4798 4798
46.001404 0 472 472
46.001404 1 4718 4718
47.001434 0 468 468
47.001434 1 4781 4781
48.001465 0 462 462
48.001465 1 4866 4866
49.001495 0 445 445
49.001495 1 4813 4813
50.001526 0 412 412
50.001526 1 4829 4829
51.001556 0 404 404
51.001556 1 4863 4863
52.001587 0 413 413
52.001587 1 4809 4809
53.001617 0 409 409
53.001617 1 4858 4858
54.001648 0 394 394
54.001648 1 4873 4873
55.001678 0 376 376
55.001678 1 4884 4884
56.001709 0 363 363
56.001709 1 4879 4879
57.001740 0 361 361
57.001740 1 4901 4901
58.001770 0 368 368
58.001770 1 4890 4890
59.001801 0 375 375
59.001801 1 4887 4887
60.001831 0 362 362
60.001831 1 4881 4881
61.001862 0 349 349
61.001862 1 4911 4911
62.001892 0 342 342
62.001892 1 4900 4900
63.001923 0 334 334
63.001923 1 4893 4893
64.001953 0 291 291
64.001953 1 4976 4976
65.001984 0 272 272
65.001984 1 5010 5010
66.002014 0 294 294
66.002014 1 4989 4989
67.002045 0 333 333
67.002045 1 5003 5003
68.002075 0 391 391
68.002075 1 4930 4930
69.002106 0 438 438
69.002106 1 4897 4897
70.002136 0 500 500
70.002136 1 4804 4804
71.002167 0 598 598
71.002167 1 4752 4752
72.002197 0 692 692
72.002197 1 4629 4629
73.002228 0 766 766
73.002228 1 4535 4535
74.002258 0 823 823
74.002258 1 4490 4490
75.002289 0 855 855
75.002289 1 4440 4440
76.002319 0 917 917
76.002319 1 4392 4392
77.002350 0 965 965
77.002350 1 4356 4356
78.002380 0 1028 1028
78.002380 1 4257 4257
79.002411 0 1152 1152
79.002411 1 4146 4146
80.002441 0 1250 1250
80.002441 1 4098 4098
81.002472 0 1326 1326
81.002472 1 3975 3975
82.002502 0 1440 1440
82.002502 1 3849 3849
83.002533 0 1530 1530
83.002533 1 3799 3799
84.002563 0 1577 1577
84.002563 1 3756 3756
85.002594 0 1573 1573
85.002594 1 3721 3721
86.002625 0 1628 1628
86.002625 1 3699 3699
87.002655 0 1620 1620
87.002655 1 3698 3698
88.002686 0 1552 1552
88.002686 1 3777 3777
89.002716 0 1473 1473
89.002716 1 3835 3835
90.002747 0 1441 1441
90.002747 1 3883 3883
91.002777 0 1380 1380
91.002777 1 3939 3939
92.002808 0 1366 1366
92.002808 1 3970 3970
93.002838 0 1409 1409
93.002838 1 3921 3921
94.002869 0 1385 1385
94.002869 1 3915 3915
95.002899 0 1372 1372
95.002899 1 3943 3943
96.002930 0 1379 1379
96.002930 1 3927 3927
97.002960 0 1345 1345
97.002960 1 3995 3995
98.002991 0 1312 1312
98.002991 1 3985 3985
99.003021 0 1334 1334
99.003021 1 3971 3971
100.003052 0 1351 1351
100.003052 1 4010 4010
101.003082 0 1337 1337
101.003082 1 3963 3963
102.003113 0 1328 1328
102.003113 1 3993 3993
103.003143 0 1312 1312
103.003143 1 4011 4011
104.003174 0 1319 1319
104.003174 1 4014 4014
105.003204 0 1325 1325
105.003204 1 3997 3997
106.003235 0 1287 1287
106.003235 1 4007 4007
107.003265 0 1278 1278
107.003265 1 4084 4084
108.003296 0 1302 1302
108.003296 1 4022 4022
109.003326 0 1329 1329
109.003326 1 3954 3954
