0.000000 0 1603 1603
0.000000 1 400 400
1.000031 0 1604 1604
1.000031 1 399 399
2.000061 0 2440 2440
2.000061 1 616 616
3.000092 0 3183 3183
3.000092 1 792 792
4.000122 0 3322 3322
4.000122 1 829 829
5.000153 0 4157 4157
5.000153 1 1056 1056
6.000183 0 4391 4391
6.000183 1 1098 1098
7.000214 0 3948 3948
7.000214 1 973 973
8.000244 0 4266 4266
8.000244 1 1078 1078
9.000275 0 4334 4334
9.000275 1 1138 1138
10.000305 0 3998 3998
10.000305 1 1038 1038
11.000336 0 4259 4259
11.000336 1 1082 1082
12.000366 0 4289 4289
12.000366 1 1140 1140
13.000397 0 4020 4020
13.000397 1 1103 1103
14.000427 0 4231 4231
14.000427 1 1145 1145
15.000458 0 4236 4236
15.000458 1 1113 1113
16.000488 0 4160 4160
16.000488 1 1043 1043
17.000519 0 4286 4286
17.000519 1 1071 1071
18.000549 0 4384 4384
18.000549 1 971 971
19.000580 0 4285 4285
19.000580 1 934 934
20.000610 0 3884 3884
20.000610 1 1039 1039
21.000641 0 3652 3652
21.000641 1 1214 1214
22.000671 0 3462 3462
22.000671 1 1389 1389
23.000702 0 3330 3330
23.000702 1 1553 1553
24.000732 0 3213 3213
24.000732 1 1731 1731
25.000763 0 3086 3086
25.000763 1 1864 1864
26.000793 0 2934 2934
26.000793 1 2047 2047
27.000824 0 2760 2760
27.000824 1 2253 2253
28.000854 0 2574 2574
28.000854 1 2436 2436
29.000885 0 2367 2367
29.000885 1 2645 2645
30.000916 0 2214 2214
30.000916 1 2803 2803
31.000946 0 2076 2076
31.000946 1 2969 2969
32.000977 0 1867 1867
32.000977 1 3202 3202
33.001007 0 1767 1767
33.001007 1 3261 3261
34.001038 0 1680 1680
34.001038 1 3393 3393
35.001068 0 1625 1625
35.001068 1 3435 3435
36.001099 0 1542 1542
36.001099 1 3542 3542
37.001129 0 1451 1451
37.001129 1 3641 3641
38.001160 0 1360 1360
38.001160 1 3750 3750
39.001190 0 1348 1348
39.001190 1 3770 3770
40.001221 0 1314 1314
40.001221 1 3866 3866
41.001251 0 1289 1289
41.001251 1 3835 3835
42.001282 0 1284 1284
42.001282 1 3861 3861
43.001312 0 1279 1279
43.001312 1 3891 3891
44.001343 0 1247 1247
44.001343 1 3858 3858
45.001373 0 1204 1204
45.001373 1 3909 3909
46.001404 0 1162 1162
46.001404 1 4028 4028
47.001434 0 1115 1115
47.001434 1 4022 4022
48.001465 0 1097 1097
48.001465 1 4044 4044
49.001495 0 1069 1069
49.001495 1 4109 4109
50.001526 0 1064 1064
50.001526 1 4059 4059
51.001556 0 1050 1050
51.001556 1 4119 4119
52.001587 0 1033 1033
52.001587 1 4167 4167
53.001617 0 1007 1007
53.001617 1 4185 4185
54.001648 0 1019 1019
54.001648 1 4162 4162
55.001678 0 1032 1032
55.001678 1 4176 4176
56.001709 0 1042 1042
56.001709 1 4166 4166
57.001740 0 1031 1031
57.001740 1 4185 4185
58.001770 0 1015 1015
58.001770 1 4215 4215
59.001801 0 994 994
59.001801 1 4183 4183
60.001831 0 963 963
60.001831 1 4217 4217
61.001862 0 975 975
61.001862 1 4240 4240
62.001892 0 978 978
62.001892 1 4205 4205
63.001923 0 966 966
63.001923 1 4220 4220
64.001953 0 958 958
64.001953 1 4240 4240
65.001984 0 984 984
65.001984 1 4225 4225
66.002014 0 1111 1111
66.002014 1 4126 4126
67.002045 0 1277 1277
67.002045 1 4009 4009
68.002075 0 1493 1493
68.002075 1 3838 3838
69.002106 0 1706 1706
69.002106 1 3599 3599
70.002136 0 1937 1937
70.002136 1 3360 3360
71.002167 0 2155 2155
71.002167 1 3142 3142
72.002197 0 2442 2442
72.002197 1 2853 2853
73.002228 0 2738 2738
73.002228 1 2588 2588
74.002258 0 3008 3008
74.002258 1 2273 2273
75.002289 0 3299 3299
75.002289 1 2019 2019
76.002319 0 3568 3568
76.002319 1 1752 1752
77.002350 0 3768 3768
77.002350 1 1518 1518
78.002380 0 3931 3931
78.002380 1 1391 1391
79.002411 0 4023 4023
79.002411 1 1272 1272
80.002441 0 4090 4090
80.002441 1 1188 1188
81.002472 0 4094 4094
81.002472 1 1225 1225
82.002502 0 4104 4104
82.002502 1 1187 1187
83.002533 0 4090 4090
83.002533 1 1220 1220
84.002563 0 4017 4017
84.002563 1 1282 1282
85.002594 0 4002 4002
85.002594 1 1306 1306
86.002625 0 3947 3947
86.002625 1 1374 1374
87.002655 0 3801 3801
87.002655 1 1467 1467
88.002686 0 3750 3750
88.002686 1 1554 1554
89.002716 0 3723 3723
89.002716 1 1605 1605
90.002747 0 3672 3672
90.002747 1 1606 1606
91.002777 0 3706 3706
91.002777 1 1615 1615
92.002808 0 3745 3745
92.002808 1 1542 1542
93.002838 0 3784 3784
93.002838 1 1540 1540
94.002869 0 3758 3758
94.002869 1 1546 1546
95.002899 0 3837 3837
95.002899 1 1497 1497
96.002930 0 3807 3807
96.002930 1 1530 1530
97.002960 0 3809 3809
97.002960 1 1492 1492
98.002991 0 3876 3876
98.002991 1 1464 1464
99.003021 0 3865 3865
99.003021 1 1431 1431
100.003052 0 3883 3883
100.003052 1 1413 1413
101.003082 0 3957 3957
101.003082 1 1401 1401
102.003113 0 3944 3944
102.003113 1 1382 1382
103.003143 0 3960 3960
103.003143 1 1332 1332
104.003174 0 4018 4018
104.003174 1 1320 1320
105.003204 0 3981 3981
105.003204 1 1338 1338
106.003235 0 3906 3906
106.003235 1 1373 1373
107.003265 0 3955 3955
107.003265 1 1369 1369
108.003296 0 3963 3963
108.003296 1 1362 1362
109.003326 0 3943 3943
109.003326 1 1380 1380
