0.000000 0 1588 1588
0.000000 1 407 407
1.000031 0 1590 1590
1.000031 1 407 407
2.000061 0 2399 2399
2.000061 1 610 610
3.000092 0 3161 3161
3.000092 1 806 806
4.000122 0 3293 3293
4.000122 1 846 846
5.000153 0 4114 4114
5.000153 1 1037 1037
6.000183 0 4389 4389
6.000183 1 1112 1112
7.000214 0 3867 3867
7.000214 1 1051 1051
8.000244 0 4220 4220
8.000244 1 1108 1108
9.000275 0 4208 4208
9.000275 1 1218 1218
10.000305 0 3965 3965
10.000305 1 1139 1139
11.000336 0 4236 4236
11.000336 1 1148 1148
12.000366 0 4166 4166
12.000366 1 1206 1206
13.000397 0 4083 4083
13.000397 1 1095 1095
14.000427 0 4262 4262
14.000427 1 1120 1120
15.000458 0 4316 4316
15.000458 1 1059 1059
16.000488 0 4170 4170
16.000488 1 1063 1063
17.000519 0 4306 4306
17.000519 1 1041 1041
18.000549 0 4337 4337
18.000549 1 1053 1053
19.000580 0 4185 4185
19.000580 1 1060 1060
20.000610 0 3790 3790
20.000610 1 1144 1144
21.000641 0 3608 3608
21.000641 1 1303 1303
22.000671 0 3440 3440
22.000671 1 1475 1475
23.000702 0 3255 3255
23.000702 1 1689 1689
24.000732 0 3033 3033
24.000732 1 1911 1911
25.000763 0 2806 2806
25.000763 1 2173 2173
26.000793 0 2584 2584
26.000793 1 2418 2418
27.000824 0 2328 2328
27.000824 1 2710 2710
28.000854 0 2098 2098
28.000854 1 2992 2992
29.000885 0 1801 1801
29.000885 1 3270 3270
30.000916 0 1525 1525
30.000916 1 3577 3577
31.000946 0 1274 1274
31.000946 1 3903 3903
32.000977 0 1118 1118
32.000977 1 4039 4039
33.001007 0 991 991
33.001007 1 4217 4217
34.001038 0 852 852
34.001038 1 4393 4393
35.001068 0 725 725
35.001068 1 4460 4460
36.001099 0 656 656
36.001099 1 4583 4583
37.001129 0 548 548
37.001129 1 4716 4716
38.001160 0 465 465
38.001160 1 4719 4719
39.001190 0 429 429
39.001190 1 4834 4834
40.001221 0 423 423
40.001221 1 4857 4857
41.001251 0 387 387
41.001251 1 4858 4858
42.001282 0 353 353
42.001282 1 4913 4913
43.001312 0 310 310
43.001312 1 4986 4986
44.001343 0 299 299
44.001343 1 4987 4987
45.001373 0 285 285
45.001373 1 4949 4949
46.001404 0 267 267
46.001404 1 5024 5024
47.001434 0 252 252
47.001434 1 5040 5040
48.001465 0 253 253
48.001465 1 5002 5002
49.001495 0 248 248
49.001495 1 5038 5038
50.001526 0 244 244
50.001526 1 5039 5039
51.001556 0 234 234
51.001556 1 5066 5066
52.001587 0 232 232
52.001587 1 5075 5075
53.001617 0 224 224
53.001617 1 5038 5038
54.001648 0 203 203
54.001648 1 5079 5079
55.001678 0 177 177
55.001678 1 5120 5120
56.001709 0 159 159
56.001709 1 5124 5124
57.001740 0 151 151
57.001740 1 5163 5163
58.001770 0 139 139
58.001770 1 5147 5147
59.001801 0 129 129
59.001801 1 5148 5148
60.001831 0 117 117
60.001831 1 5243 5243
61.001862 0 115 115
61.001862 1 5200 5200
62.001892 0 112 112
62.001892 1 5201 5201
63.001923 0 104 104
63.001923 1 5221 5221
64.001953 0 94 94
64.001953 1 5215 5215
65.001984 0 89 89
65.001984 1 5246 5246
66.002014 0 107 107
66.002014 1 5222 5222
67.002045 0 123 123
67.002045 1 5162 5162
68.002075 0 131 131
68.002075 1 5192 5192
69.002106 0 145 145
69.002106 1 5143 5143
70.002136 0 159 159
70.002136 1 5152 5152
71.002167 0 187 187
71.002167 1 5084 5084
72.002197 0 229 229
72.002197 1 5092 5092
73.002228 0 269 269
73.002228 1 5029 5029
74.002258 0 305 305
74.002258 1 4970 4970
75.002289 0 395 395
75.002289 1 4925 4925
76.002319 0 453 453
76.002319 1 4820 4820
77.002350 0 525 525
77.002350 1 4787 4787
78.002380 0 614 614
78.002380 1 4712 4712
79.002411 0 703 703
79.002411 1 4586 4586
80.002441 0 782 782
80.002441 1 4493 4493
81.002472 0 881 881
81.002472 1 4449 4449
82.002502 0 949 949
82.002502 1 4347 4347
83.002533 0 990 990
83.002533 1 4326 4326
84.002563 0 1006 1006
84.002563 1 4304 4304
85.002594 0 996 996
85.002594 1 4328 4328
86.002625 0 990 990
86.002625 1 4301 4301
87.002655 0 1086 1086
87.002655 1 4255 4255
88.002686 0 1112 1112
88.002686 1 4211 4211
89.002716 0 1143 1143
89.002716 1 4171 4171
90.002747 0 1172 1172
90.002747 1 4185 4185
91.002777 0 1164 1164
91.002777 1 4140 4140
92.002808 0 1135 1135
92.002808 1 4191 4191
93.002838 0 1177 1177
93.002838 1 4149 4149
94.002869 0 1158 1158
94.002869 1 4190 4190
95.002899 0 1130 1130
95.002899 1 4183 4183
96.002930 0 1093 1093
96.002930 1 4180 4180
97.002960 0 1126 1126
97.002960 1 4209 4209
98.002991 0 1119 1119
98.002991 1 4166 4166
99.003021 0 1151 1151
99.003021 1 4210 4210
100.003052 0 1131 1131
100.003052 1 4175 4175
101.003082 0 1154 1154
101.003082 1 4172 4172
102.003113 0 1163 1163
102.003113 1 4181 4181
103.003143 0 1216 1216
103.003143 1 4077 4077
104.003174 0 1232 1232
104.003174 1 4084 4084
105.003204 0 1221 1221
105.003204 1 4074 4074
106.003235 0 1232 1232
106.003235 1 4083 4083
107.003265 0 1239 1239
107.003265 1 4096 4096
108.003296 0 1218 1218
108.003296 1 4094 4094
109.003326 0 1243 1243
109.003326 1 4024 4024
