0.000000 0 1624 1624
0.000000 1 384 384
1.000031 0 1625 1625
1.000031 1 384 384
2.000061 0 2436 2436
2.000061 1 577 577
3.000092 0 3223 3223
3.000092 1 760 760
4.000122 0 3366 3366
4.000122 1 807 807
5.000153 0 4155 4155
5.000153 1 1019 1019
6.000183 0 4389 4389
6.000183 1 1106 1106
7.000214 0 3981 3981
7.000214 1 957 957
8.000244 0 4258 4258
8.000244 1 1035 1035
9.000275 0 4385 4385
9.000275 1 1039 1039
10.000305 0 4080 4080
10.000305 1 997 997
11.000336 0 4299 4299
11.000336 1 1048 1048
12.000366 0 4346 4346
12.000366 1 1047 1047
13.000397 0 4154 4154
13.000397 1 1019 1019
14.000427 0 4255 4255
14.000427 1 1089 1089
15.000458 0 4233 4233
15.000458 1 1104 1104
16.000488 0 4131 4131
16.000488 1 1107 1107
17.000519 0 4163 4163
17.000519 1 1163 1163
18.000549 0 4193 4193
18.000549 1 1175 1175
19.000580 0 4057 4057
19.000580 1 1182 1182
20.000610 0 3609 3609
20.000610 1 1371 1371
21.000641 0 3358 3358
21.000641 1 1599 1599
22.000671 0 3096 3096
22.000671 1 1806 1806
23.000702 0 2847 2847
23.000702 1 2109 2109
24.000732 0 2629 2629
24.000732 1 2358 2358
25.000763 0 2397 2397
25.000763 1 2622 2622
26.000793 0 2174 2174
26.000793 1 2915 2915
27.000824 0 1968 1968
27.000824 1 3146 3146
28.000854 0 1740 1740
28.000854 1 3388 3388
29.000885 0 1553 1553
29.000885 1 3573 3573
30.000916 0 1392 1392
30.000916 1 3769 3769
31.000946 0 1242 1242
31.000946 1 3939 3939
32.000977 0 1101 1101
32.000977 1 4101 4101
33.001007 0 990 990
33.001007 1 4195 4195
34.001038 0 928 928
34.001038 1 4269 4269
35.001068 0 872 872
35.001068 1 4320 4320
36.001099 0 803 803
36.001099 1 4394 4394
37.001129 0 751 751
37.001129 1 4454 4454
38.001160 0 699 699
38.001160 1 4532 4532
39.001190 0 662 662
39.001190 1 4537 4537
40.001221 0 610 610
40.001221 1 4602 4602
41.001251 0 590 590
41.001251 1 4647 4647
42.001282 0 582 582
42.001282 1 4613 4613
43.001312 0 562 562
43.001312 1 4634 4634
44.001343 0 546 546
44.001343 1 4649 4649
45.001373 0 516 516
45.001373 1 4697 4697
46.001404 0 481 481
46.001404 1 4711 4711
47.001434 0 475 475
47.001434 1 4748 4748
48.001465 0 474 474
48.001465 1 4758 4758
49.001495 0 434 434
49.001495 1 4838 4838
50.001526 0 424 424
50.001526 1 4815 4815
51.001556 0 426 426
51.001556 1 4828 4828
52.001587 0 429 429
52.001587 1 4808 4808
53.001617 0 424 424
53.001617 1 4836 4836
54.001648 0 403 403
54.001648 1 4866 4866
55.001678 0 385 385
55.001678 1 4837 4837
56.001709 0 360 360
56.001709 1 4853 4853
57.001740 0 361 361
57.001740 1 4890 4890
58.001770 0 363 363
58.001770 1 4901 4901
59.001801 0 360 360
59.001801 1 4874 4874
60.001831 0 354 354
60.001831 1 4896 4896
61.001862 0 348 348
61.001862 1 4933 4933
62.001892 0 345 345
62.001892 1 4871 4871
63.001923 0 349 349
63.001923 1 4921 4921
64.001953 0 353 353
64.001953 1 4931 4931
65.001984 0 361 361
65.001984 1 4908 4908
66.002014 0 414 414
66.002014 1 4873 4873
67.002045 0 493 493
67.002045 1 4800 4800
68.002075 0 580 580
68.002075 1 4685 4685
69.002106 0 686 686
69.002106 1 4630 4630
70.002136 0 807 807
70.002136 1 4499 4499
71.002167 0 964 964
71.002167 1 4342 4342
72.002197 0 1094 1094
72.002197 1 4250 4250
73.002228 0 1187 1187
73.002228 1 4118 4118
74.002258 0 1278 1278
74.002258 1 4011 4011
75.002289 0 1339 1339
75.002289 1 3983 3983
76.002319 0 1391 1391
76.002319 1 3851 3851
77.002350 0 1458 1458
77.002350 1 3828 3828
78.002380 0 1502 1502
78.002380 1 3821 3821
79.002411 0 1487 1487
79.002411 1 3784 3784
80.002441 0 1478 1478
80.002441 1 3807 3807
81.002472 0 1523 1523
81.002472 1 3810 3810
82.002502 0 1540 1540
82.002502 1 3738 3738
83.002533 0 1544 1544
83.002533 1 3749 3749
84.002563 0 1611 1611
84.002563 1 3735 3735
85.002594 0 1664 1664
85.002594 1 3668 3668
86.002625 0 1661 1661
86.002625 1 3618 3618
87.002655 0 1717 1717
87.002655 1 3665 3665
88.002686 0 1734 1734
88.002686 1 3589 3589
89.002716 0 1792 1792
89.002716 1 3510 3510
90.002747 0 1884 1884
90.002747 1 3477 3477
91.002777 0 1910 1910
91.002777 1 3432 3432
92.002808 0 1958 1958
92.002808 1 3382 3382
93.002838 0 1993 1993
93.002838 1 3305 3305
94.002869 0 1970 1970
94.002869 1 3323 3323
95.002899 0 1980 1980
95.002899 1 3304 3304
96.002930 0 2024 2024
96.002930 1 3318 3318
97.002960 0 2048 2048
97.002960 1 3291 3291
98.002991 0 2047 2047
98.002991 1 3279 3279
99.003021 0 2088 2088
99.003021 1 3209 3209
100.003052 0 2069 2069
100.003052 1 3281 3281
101.003082 0 2019 2019
101.003082 1 3300 3300
102.003113 0 2021 2021
102.003113 1 3313 3313
103.003143 0 1975 1975
103.003143 1 3344 3344
104.003174 0 1938 1938
104.003174 1 3395 3395
105.003204 0 1881 1881
105.003204 1 3419 3419
106.003235 0 1884 1884
106.003235 1 3453 3453
107.003265 0 1924 1924
107.003265 1 3380 3380
108.003296 0 1967 1967
108.003296 1 3339 3339
109.003326 0 2019 2019
109.003326 1 3285 3285
