0.000000 0 1570 1570
0.000000 1 431 431
1.000031 0 1574 1574
1.000031 1 431 431
2.000061 0 2400 2400
2.000061 1 633 633
3.000092 0 3121 3121
3.000092 1 858 858
4.000122 0 3255 3255
4.000122 1 898 898
5.000153 0 4076 4076
5.000153 1 1132 1132
6.000183 0 4320 4320
6.000183 1 1186 1186
7.000214 0 3896 3896
7.000214 1 1028 1028
8.000244 0 4253 4253
8.000244 1 1164 1164
9.000275 0 4297 4297
9.000275 1 1126 1126
10.000305 0 4101 4101
10.000305 1 1000 1000
11.000336 0 4304 4304
11.000336 1 1077 1077
12.000366 0 4355 4355
12.000366 1 1022 1022
13.000397 0 4205 4205
13.000397 1 984 984
14.000427 0 4276 4276
14.000427 1 1101 1101
15.000458 0 4239 4239
15.000458 1 1130 1130
16.000488 0 4113 4113
16.000488 1 1138 1138
17.000519 0 4119 4119
17.000519 1 1213 1213
18.000549 0 4155 4155
18.000549 1 1209 1209
19.000580 0 4040 4040
19.000580 1 1246 1246
20.000610 0 3649 3649
20.000610 1 1388 1388
21.000641 0 3406 3406
21.000641 1 1560 1560
22.000671 0 3202 3202
22.000671 1 1737 1737
23.000702 0 2972 2972
23.000702 1 2039 2039
24.000732 0 2756 2756
24.000732 1 2259 2259
25.000763 0 2522 2522
25.000763 1 2521 2521
26.000793 0 2275 2275
26.000793 1 2837 2837
27.000824 0 2073 2073
27.000824 1 3018 3018
28.000854 0 1867 1867
28.000854 1 3231 3231
29.000885 0 1679 1679
29.000885 1 3465 3465
30.000916 0 1490 1490
30.000916 1 3643 3643
31.000946 0 1317 1317
31.000946 1 3883 3883
32.000977 0 1194 1194
32.000977 1 3984 3984
33.001007 0 1089 1089
33.001007 1 4071 4071
34.001038 0 957 957
34.001038 1 4232 4232
35.001068 0 808 808
35.001068 1 4398 4398
36.001099 0 722 722
36.001099 1 4479 4479
37.001129 0 640 640
37.001129 1 4589 4589
38.001160 0 573 573
38.001160 1 4689 4689
39.001190 0 536 536
39.001190 1 4654 4654
40.001221 0 525 525
40.001221 1 4716 4716
41.001251 0 503 503
41.001251 1 4764 4764
42.001282 0 466 466
42.001282 1 4770 4770
43.001312 0 425 425
43.001312 1 4809 4809
44.001343 0 392 392
44.001343 1 4859 4859
45.001373 0 363 363
45.001373 1 4887 4887
46.001404 0 353 353
46.001404 1 4913 4913
47.001434 0 322 322
47.001434 1 4978 4978
48.001465 0 307 307
48.001465 1 4970 4970
49.001495 0 303 303
49.001495 1 4960 4960
50.001526 0 296 296
50.001526 1 4995 4995
51.001556 0 292 292
51.001556 1 4968 4968
52.001587 0 292 292
52.001587 1 4963 4963
53.001617 0 274 274
53.001617 1 5024 5024
54.001648 0 270 270
54.001648 1 4996 4996
55.001678 0 252 252
55.001678 1 5039 5039
56.001709 0 247 247
56.001709 1 5075 5075
57.001740 0 247 247
57.001740 1 5035 5035
58.001770 0 240 240
58.001770 1 5040 5040
59.001801 0 235 235
59.001801 1 5101 5101
60.001831 0 221 221
60.001831 1 5033 5033
61.001862 0 215 215
61.001862 1 5063 5063
62.001892 0 203 203
62.001892 1 5089 5089
63.001923 0 202 202
63.001923 1 5099 5099
64.001953 0 194 194
64.001953 1 5082 5082
65.001984 0 193 193
65.001984 1 5109 5109
66.002014 0 220 220
66.002014 1 5082 5082
67.002045 0 272 272
67.002045 1 5077 5077
68.002075 0 288 288
68.002075 1 4981 4981
69.002106 0 326 326
69.002106 1 5011 5011
70.002136 0 373 373
70.002136 1 4950 4950
71.002167 0 449 449
71.002167 1 4807 4807
72.002197 0 540 540
72.002197 1 4821 4821
73.002228 0 636 636
73.002228 1 4709 4709
74.002258 0 719 719
74.002258 1 4569 4569
75.002289 0 843 843
75.002289 1 4495 4495
76.002319 0 957 957
76.002319 1 4361 4361
77.002350 0 1097 1097
77.002350 1 4207 4207
78.002380 0 1233 1233
78.002380 1 4081 4081
79.002411 0 1305 1305
79.002411 1 3967 3967
80.002441 0 1401 1401
80.002441 1 3909 3909
81.002472 0 1453 1453
81.002472 1 3852 3852
82.002502 0 1574 1574
82.002502 1 3727 3727
83.002533 0 1752 1752
83.002533 1 3573 3573
84.002563 0 1901 1901
84.002563 1 3438 3438
85.002594 0 1953 1953
85.002594 1 3322 3322
86.002625 0 2106 2106
86.002625 1 3175 3175
87.002655 0 2186 2186
87.002655 1 3132 3132
88.002686 0 2210 2210
88.002686 1 3133 3133
89.002716 0 2241 2241
89.002716 1 3066 3066
90.002747 0 2226 2226
90.002747 1 3095 3095
91.002777 0 2257 2257
91.002777 1 3076 3076
92.002808 0 2303 2303
92.002808 1 2952 2952
93.002838 0 2410 2410
93.002838 1 2892 2892
94.002869 0 2458 2458
94.002869 1 2861 2861
95.002899 0 2420 2420
95.002899 1 2888 2888
96.002930 0 2427 2427
96.002930 1 2885 2885
97.002960 0 2389 2389
97.002960 1 2931 2931
98.002991 0 2383 2383
98.002991 1 2933 2933
99.003021 0 2430 2430
99.003021 1 2886 2886
100.003052 0 2430 2430
100.003052 1 2848 2848
101.003082 0 2446 2446
101.003082 1 2890 2890
102.003113 0 2417 2417
102.003113 1 2887 2887
103.003143 0 2357 2357
103.003143 1 2937 2937
104.003174 0 2365 2365
104.003174 1 3006 3006
105.003204 0 2293 2293
105.003204 1 2998 2998
106.003235 0 2276 2276
106.003235 1 3035 3035
107.003265 0 2314 2314
107.003265 1 3034 3034
108.003296 0 2304 2304
108.003296 1 2982 2982
109.003326 0 2315 2315
109.003326 1 2939 2939
