0.000000 0 1594 1594
0.000000 1 403 403
1.000031 0 1596 1596
1.000031 1 403 403
2.000061 0 2436 2436
2.000061 1 595 595
3.000092 0 3165 3165
3.000092 1 797 797
4.000122 0 3322 3322
4.000122 1 827 827
5.000153 0 4105 4105
5.000153 1 1042 1042
6.000183 0 4370 4370
6.000183 1 1141 1141
7.000214 0 3917 3917
7.000214 1 1029 1029
8.000244 0 4273 4273
8.000244 1 1076 1076
9.000275 0 4359 4359
9.000275 1 1105 1105
10.000305 0 4174 4174
10.000305 1 967 967
11.000336 0 4415 4415
11.000336 1 978 978
12.000366 0 4417 4417
12.000366 1 981 981
13.000397 0 4312 4312
13.000397 1 906 906
14.000427 0 4433 4433
14.000427 1 921 921
15.000458 0 4437 4437
15.000458 1 934 934
16.000488 0 4477 4477
16.000488 1 797 797
17.000519 0 4623 4623
17.000519 1 743 743
18.000549 0 4615 4615
18.000549 1 748 748
19.000580 0 4619 4619
19.000580 1 644 644
20.000610 0 4231 4231
20.000610 1 727 727
21.000641 0 4029 4029
21.000641 1 813 813
22.000671 0 3893 3893
22.000671 1 966 966
23.000702 0 3762 3762
23.000702 1 1115 1115
24.000732 0 3631 3631
24.000732 1 1240 1240
25.000763 0 3533 3533
25.000763 1 1428 1428
26.000793 0 3383 3383
26.000793 1 1616 1616
27.000824 0 3180 3180
27.000824 1 1818 1818
28.000854 0 2926 2926
28.000854 1 2102 2102
29.000885 0 2725 2725
29.000885 1 2298 2298
30.000916 0 2496 2496
30.000916 1 2513 2513
31.000946 0 2342 2342
31.000946 1 2716 2716
32.000977 0 2226 2226
32.000977 1 2831 2831
33.001007 0 2088 2088
33.001007 1 2954 2954
34.001038 0 1948 1948
34.001038 1 3103 3103
35.001068 0 1818 1818
35.001068 1 3265 3265
36.001099 0 1760 1760
36.001099 1 3301 3301
37.001129 0 1701 1701
37.001129 1 3392 3392
38.001160 0 1646 1646
38.001160 1 3469 3469
39.001190 0 1570 1570
39.001190 1 3550 3550
40.001221 0 1463 1463
40.001221 1 3667 3667
41.001251 0 1436 1436
41.001251 1 3730 3730
42.001282 0 1390 1390
42.001282 1 3763 3763
43.001312 0 1375 1375
43.001312 1 3775 3775
44.001343 0 1382 1382
44.001343 1 3744 3744
45.001373 0 1384 1384
45.001373 1 3714 3714
46.001404 0 1385 1385
46.001404 1 3751 3751
47.001434 0 1374 1374
47.001434 1 3752 3752
48.001465 0 1367 1367
48.001465 1 3764 3764
49.001495 0 1365 1365
49.001495 1 3754 3754
50.001526 0 1352 1352
50.001526 1 3786 3786
51.001556 0 1329 1329
51.001556 1 3818 3818
52.001587 0 1278 1278
52.001587 1 3844 3844
53.001617 0 1262 1262
53.001617 1 3910 3910
54.001648 0 1242 1242
54.001648 1 3863 3863
55.001678 0 1231 1231
55.001678 1 3923 3923
56.001709 0 1203 1203
56.001709 1 3982 3982
57.001740 0 1122 1122
57.001740 1 4037 4037
58.001770 0 1069 1069
58.001770 1 4097 4097
59.001801 0 1050 1050
59.001801 1 4133 4133
60.001831 0 1019 1019
60.001831 1 4157 4157
61.001862 0 995 995
61.001862 1 4189 4189
62.001892 0 997 997
62.001892 1 4182 4182
63.001923 0 994 994
63.001923 1 4220 4220
64.001953 0 986 986
64.001953 1 4215 4215
65.001984 0 944 944
65.001984 1 4237 4237
66.002014 0 1105 1105
66.002014 1 4157 4157
67.002045 0 1291 1291
67.002045 1 3969 3969
68.002075 0 1514 1514
68.002075 1 3808 3808
69.002106 0 1725 1725
69.002106 1 3570 3570
70.002136 0 1972 1972
70.002136 1 3305 3305
71.002167 0 2137 2137
71.002167 1 3183 3183
72.002197 0 2320 2320
72.002197 1 2981 2981
73.002228 0 2612 2612
73.002228 1 2717 2717
74.002258 0 2890 2890
74.002258 1 2400 2400
75.002289 0 3182 3182
75.002289 1 2121 2121
76.002319 0 3569 3569
76.002319 1 1813 1813
77.002350 0 3706 3706
77.002350 1 1597 1597
78.002380 0 3839 3839
78.002380 1 1470 1470
79.002411 0 4021 4021
79.002411 1 1345 1345
80.002441 0 4018 4018
80.002441 1 1294 1294
81.002472 0 4111 4111
81.002472 1 1190 1190
82.002502 0 4127 4127
82.002502 1 1213 1213
83.002533 0 4107 4107
83.002533 1 1222 1222
84.002563 0 4103 4103
84.002563 1 1202 1202
85.002594 0 4157 4157
85.002594 1 1159 1159
86.002625 0 4209 4209
86.002625 1 1140 1140
87.002655 0 4175 4175
87.002655 1 1147 1147
88.002686 0 4252 4252
88.002686 1 1096 1096
89.002716 0 4293 4293
89.002716 1 1030 1030
90.002747 0 4331 4331
90.002747 1 968 968
91.002777 0 4402 4402
91.002777 1 928 928
92.002808 0 4418 4418
92.002808 1 899 899
93.002838 0 4386 4386
93.002838 1 925 925
94.002869 0 4333 4333
94.002869 1 984 984
95.002899 0 4306 4306
95.002899 1 1004 1004
96.002930 0 4328 4328
96.002930 1 1003 1003
97.002960 0 4272 4272
97.002960 1 1070 1070
98.002991 0 4230 4230
98.002991 1 1084 1084
99.003021 0 4245 4245
99.003021 1 1103 1103
100.003052 0 4299 4299
100.003052 1 1049 1049
101.003082 0 4289 4289
101.003082 1 1005 1005
102.003113 0 4345 4345
102.003113 1 982 982
103.003143 0 4331 4331
103.003143 1 1001 1001
104.003174 0 4287 4287
104.003174 1 1014 1014
105.003204 0 4306 4306
105.003204 1 1038 1038
106.003235 0 4279 4279
106.003235 1 1023 1023
107.003265 0 4348 4348
107.003265 1 971 971
108.003296 0 4393 4393
108.003296 1 915 915
109.003326 0 4414 4414
109.003326 1 900 900
