0.000000 0 1613 1613
0.000000 1 385 385
1.000031 0 1616 1616
1.000031 1 385 385
2.000061 0 2430 2430
2.000061 1 587 587
3.000092 0 3199 3199
3.000092 1 765 765
4.000122 0 3336 3336
4.000122 1 805 805
5.000153 0 4252 4252
5.000153 1 978 978
6.000183 0 4451 4451
6.000183 1 1042 1042
7.000214 0 4029 4029
7.000214 1 943 943
8.000244 0 4284 4284
8.000244 1 1053 1053
9.000275 0 4390 4390
9.000275 1 1051 1051
10.000305 0 4102 4102
10.000305 1 996 996
11.000336 0 4225 4225
11.000336 1 1114 1114
12.000366 0 4162 4162
12.000366 1 1224 1224
13.000397 0 3957 3957
13.000397 1 1210 1210
14.000427 0 4124 4124
14.000427 1 1230 1230
15.000458 0 4105 4105
15.000458 1 1243 1243
16.000488 0 3996 3996
16.000488 1 1242 1242
17.000519 0 4113 4113
17.000519 1 1248 1248
18.000549 0 4149 4149
18.000549 1 1165 1165
19.000580 0 4116 4116
19.000580 1 1133 1133
20.000610 0 3773 3773
20.000610 1 1216 1216
21.000641 0 3583 3583
21.000641 1 1356 1356
22.000671 0 3388 3388
22.000671 1 1540 1540
23.000702 0 3199 3199
23.000702 1 1746 1746
24.000732 0 2987 2987
24.000732 1 1979 1979
25.000763 0 2755 2755
25.000763 1 2241 2241
26.000793 0 2474 2474
26.000793 1 2571 2571
27.000824 0 2213 2213
27.000824 1 2854 2854
28.000854 0 2003 2003
28.000854 1 3115 3115
29.000885 0 1818 1818
29.000885 1 3303 3303
30.000916 0 1575 1575
30.000916 1 3545 3545
31.000946 0 1384 1384
31.000946 1 3781 3781
32.000977 0 1198 1198
32.000977 1 3968 3968
33.001007 0 1087 1087
33.001007 1 4088 4088
34.001038 0 992 992
34.001038 1 4137 4137
35.001068 0 912 912
35.001068 1 4256 4256
36.001099 0 846 846
36.001099 1 4359 4359
37.001129 0 797 797
37.001129 1 4362 4362
38.001160 0 755 755
38.001160 1 4470 4470
39.001190 0 705 705
39.001190 1 4556 4556
40.001221 0 674 674
40.001221 1 4517 4517
41.001251 0 660 660
41.001251 1 4612 4612
42.001282 0 613 613
42.001282 1 4675 4675
43.001312 0 562 562
43.001312 1 4650 4650
44.001343 0 527 527
44.001343 1 4727 4727
45.001373 0 492 492
45.001373 1 4792 4792
46.001404 0 477 477
46.001404 1 4753 4753
47.001434 0 465 465
47.001434 1 4800 4800
48.001465 0 446 446
48.001465 1 4785 4785
49.001495 0 430 430
49.001495 1 4797 4797
50.001526 0 411 411
50.001526 1 4858 4858
51.001556 0 414 414
51.001556 1 4837 4837
52.001587 0 405 405
52.001587 1 4834 4834
53.001617 0 394 394
53.001617 1 4850 4850
54.001648 0 388 388
54.001648 1 4814 4814
55.001678 0 377 377
55.001678 1 4917 4917
56.001709 0 376 376
56.001709 1 4884 4884
57.001740 0 356 356
57.001740 1 4867 4867
58.001770 0 344 344
58.001770 1 4897 4897
59.001801 0 345 345
59.001801 1 4946 4946
60.001831 0 324 324
60.001831 1 4915 4915
61.001862 0 311 311
61.001862 1 4933 4933
62.001892 0 310 310
62.001892 1 4942 4942
63.001923 0 308 308
63.001923 1 4976 4976
64.001953 0 310 310
64.001953 1 4947 4947
65.001984 0 302 302
65.001984 1 4973 4973
66.002014 0 341 341
66.002014 1 4933 4933
67.002045 0 412 412
67.002045 1 4884 4884
68.002075 0 498 498
68.002075 1 4817 4817
69.002106 0 576 576
69.002106 1 4719 4719
70.002136 0 670 670
70.002136 1 4652 4652
71.002167 0 747 747
71.002167 1 4567 4567
72.002197 0 821 821
72.002197 1 4489 4489
73.002228 0 915 915
73.002228 1 4431 4431
74.002258 0 1071 1071
74.002258 1 4261 4261
75.002289 0 1214 1214
75.002289 1 4110 4110
76.002319 0 1340 1340
76.002319 1 3974 3974
77.002350 0 1481 1481
77.002350 1 3774 3774
78.002380 0 1574 1574
78.002380 1 3733 3733
79.002411 0 1703 1703
79.002411 1 3643 3643
80.002441 0 1779 1779
80.002441 1 3510 3510
81.002472 0 1837 1837
81.002472 1 3468 3468
82.002502 0 1892 1892
82.002502 1 3426 3426
83.002533 0 1953 1953
83.002533 1 3361 3361
84.002563 0 2012 2012
84.002563 1 3265 3265
85.002594 0 2056 2056
85.002594 1 3268 3268
86.002625 0 1989 1989
86.002625 1 3283 3283
87.002655 0 1998 1998
87.002655 1 3304 3304
88.002686 0 1997 1997
88.002686 1 3337 3337
89.002716 0 1963 1963
89.002716 1 3358 3358
90.002747 0 1982 1982
90.002747 1 3354 3354
91.002777 0 1914 1914
91.002777 1 3409 3409
92.002808 0 1844 1844
92.002808 1 3448 3448
93.002838 0 1888 1888
93.002838 1 3421 3421
94.002869 0 1952 1952
94.002869 1 3368 3368
95.002899 0 1959 1959
95.002899 1 3291 3291
96.002930 0 1993 1993
96.002930 1 3347 3347
97.002960 0 2022 2022
97.002960 1 3294 3294
98.002991 0 2024 2024
98.002991 1 3233 3233
99.003021 0 2056 2056
99.003021 1 3271 3271
100.003052 0 2077 2077
100.003052 1 3227 3227
101.003082 0 2120 2120
101.003082 1 3139 3139
102.003113 0 2097 2097
102.003113 1 3226 3226
103.003143 0 2072 2072
103.003143 1 3238 3238
104.003174 0 2019 2019
104.003174 1 3247 3247
105.003204 0 1993 1993
105.003204 1 3334 3334
106.003235 0 2006 2006
106.003235 1 3348 3348
107.003265 0 1954 1954
107.003265 1 3346 3346
108.003296 0 1945 1945
108.003296 1 3405 3405
109.003326 0 1917 1917
109.003326 1 3384 3384
