0.000000 0 1598 1598
0.000000 1 398 398
1.000031 0 1602 1602
1.000031 1 398 398
2.000061 0 2423 2423
2.000061 1 614 614
3.000092 0 3169 3169
3.000092 1 790 790
4.000122 0 3322 3322
4.000122 1 831 831
5.000153 0 4126 4126
5.000153 1 1077 1077
6.000183 0 4380 4380
6.000183 1 1118 1118
7.000214 0 3919 3919
7.000214 1 1019 1019
8.000244 0 4275 4275
8.000244 1 1041 1041
9.000275 0 4380 4380
9.000275 1 1051 1051
10.000305 0 4136 4136
10.000305 1 949 949
11.000336 0 4310 4310
11.000336 1 1020 1020
12.000366 0 4479 4479
12.000366 1 918 918
13.000397 0 4303 4303
13.000397 1 876 876
14.000427 0 4458 4458
14.000427 1 911 911
15.000458 0 4386 4386
15.000458 1 950 950
16.000488 0 4261 4261
16.000488 1 988 988
17.000519 0 4326 4326
17.000519 1 1043 1043
18.000549 0 4223 4223
18.000549 1 1087 1087
19.000580 0 4130 4130
19.000580 1 1133 1133
20.000610 0 3665 3665
20.000610 1 1378 1378
21.000641 0 3361 3361
21.000641 1 1616 1616
22.000671 0 3134 3134
22.000671 1 1832 1832
23.000702 0 2927 2927
23.000702 1 2097 2097
24.000732 0 2738 2738
24.000732 1 2259 2259
25.000763 0 2547 2547
25.000763 1 2498 2498
26.000793 0 2394 2394
26.000793 1 2700 2700
27.000824 0 2177 2177
27.000824 1 2884 2884
28.000854 0 2000 2000
28.000854 1 3074 3074
29.000885 0 1822 1822
29.000885 1 3292 3292
30.000916 0 1666 1666
30.000916 1 3445 3445
31.000946 0 1542 1542
31.000946 1 3540 3540
32.000977 0 1457 1457
32.000977 1 3735 3735
33.001007 0 1338 1338
33.001007 1 3773 3773
34.001038 0 1255 1255
34.001038 1 3880 3880
35.001068 0 1184 1184
35.001068 1 3989 3989
36.001099 0 1087 1087
36.001099 1 4054 4054
37.001129 0 1030 1030
37.001129 1 4137 4137
38.001160 0 985 985
38.001160 1 4222 4222
39.001190 0 966 966
39.001190 1 4197 4197
40.001221 0 940 940
40.001221 1 4242 4242
41.001251 0 868 868
41.001251 1 4324 4324
42.001282 0 833 833
42.001282 1 4331 4331
43.001312 0 794 794
43.001312 1 4417 4417
44.001343 0 783 783
44.001343 1 4439 4439
45.001373 0 738 738
45.001373 1 4470 4470
46.001404 0 704 704
46.001404 1 4503 4503
47.001434 0 696 696
47.001434 1 4550 4550
48.001465 0 689 689
48.001465 1 4498 4498
49.001495 0 684 684
49.001495 1 4540 4540
50.001526 0 676 676
50.001526 1 4561 4561
51.001556 0 677 677
51.001556 1 4553 4553
52.001587 0 636 636
52.001587 1 4580 4580
53.001617 0 614 614
53.001617 1 4608 4608
54.001648 0 595 595
54.001648 1 4643 4643
55.001678 0 568 568
55.001678 1 4623 4623
56.001709 0 556 556
56.001709 1 4668 4668
57.001740 0 545 545
57.001740 1 4711 4711
58.001770 0 538 538
58.001770 1 4689 4689
59.001801 0 538 538
59.001801 1 4738 4738
60.001831 0 529 529
60.001831 1 4703 4703
61.001862 0 538 538
61.001862 1 4702 4702
62.001892 0 541 541
62.001892 1 4731 4731
63.001923 0 534 534
63.001923 1 4683 4683
64.001953 0 547 547
64.001953 1 4645 4645
65.001984 0 527 527
65.001984 1 4731 4731
66.002014 0 630 630
66.002014 1 4676 4676
67.002045 0 731 731
67.002045 1 4544 4544
68.002075 0 891 891
68.002075 1 4446 4446
69.002106 0 1048 1048
69.002106 1 4299 4299
70.002136 0 1194 1194
70.002136 1 4096 4096
71.002167 0 1401 1401
71.002167 1 3947 3947
72.002197 0 1538 1538
72.002197 1 3745 3745
73.002228 0 1686 1686
73.002228 1 3636 3636
74.002258 0 1852 1852
74.002258 1 3453 3453
75.002289 0 2041 2041
75.002289 1 3228 3228
76.002319 0 2306 2306
76.002319 1 3020 3020
77.002350 0 2581 2581
77.002350 1 2763 2763
78.002380 0 2762 2762
78.002380 1 2534 2534
79.002411 0 2942 2942
79.002411 1 2385 2385
80.002441 0 3000 3000
80.002441 1 2297 2297
81.002472 0 3069 3069
81.002472 1 2234 2234
82.002502 0 3119 3119
82.002502 1 2209 2209
83.002533 0 3227 3227
83.002533 1 2092 2092
84.002563 0 3287 3287
84.002563 1 1982 1982
85.002594 0 3344 3344
85.002594 1 1971 1971
86.002625 0 3303 3303
86.002625 1 2011 2011
87.002655 0 3300 3300
87.002655 1 1984 1984
88.002686 0 3300 3300
88.002686 1 2021 2021
89.002716 0 3363 3363
89.002716 1 1976 1976
90.002747 0 3318 3318
90.002747 1 1981 1981
91.002777 0 3339 3339
91.002777 1 1980 1980
92.002808 0 3367 3367
92.002808 1 1960 1960
93.002838 0 3358 3358
93.002838 1 1937 1937
94.002869 0 3361 3361
94.002869 1 1967 1967
95.002899 0 3356 3356
95.002899 1 1951 1951
96.002930 0 3317 3317
96.002930 1 1957 1957
97.002960 0 3310 3310
97.002960 1 1998 1998
98.002991 0 3317 3317
98.002991 1 2003 2003
99.003021 0 3269 3269
99.003021 1 2006 2006
100.003052 0 3316 3316
100.003052 1 2008 2008
101.003082 0 3324 3324
101.003082 1 2013 2013
102.003113 0 3273 3273
102.003113 1 2020 2020
103.003143 0 3286 3286
103.003143 1 2019 2019
104.003174 0 3349 3349
104.003174 1 1965 1965
105.003204 0 3339 3339
105.003204 1 1931 1931
106.003235 0 3409 3409
106.003235 1 1922 1922
107.003265 0 3377 3377
107.003265 1 1907 1907
108.003296 0 3381 3381
108.003296 1 1897 1897
109.003326 0 3377 3377
109.003326 1 1946 1946
