0.000000 0 1612 1612
0.000000 1 400 400
1.000031 0 1616 1616
1.000031 1 401 401
2.000061 0 2452 2452
2.000061 1 616 616
3.000092 0 3193 3193
3.000092 1 795 795
4.000122 0 3336 3336
4.000122 1 829 829
5.000153 0 4207 4207
5.000153 1 1015 1015
6.000183 0 4436 4436
6.000183 1 1061 1061
7.000214 0 3990 3990
7.000214 1 971 971
8.000244 0 4360 4360
8.000244 1 1028 1028
9.000275 0 4351 4351
9.000275 1 1064 1064
10.000305 0 4109 4109
10.000305 1 994 994
11.000336 0 4319 4319
11.000336 1 1057 1057
12.000366 0 4299 4299
12.000366 1 1110 1110
13.000397 0 4065 4065
13.000397 1 1111 1111
14.000427 0 4174 4174
14.000427 1 1178 1178
15.000458 0 4135 4135
15.000458 1 1260 1260
16.000488 0 3968 3968
16.000488 1 1265 1265
17.000519 0 4011 4011
17.000519 1 1333 1333
18.000549 0 4092 4092
18.000549 1 1243 1243
19.000580 0 4105 4105
19.000580 1 1168 1168
20.000610 0 3707 3707
20.000610 1 1330 1330
21.000641 0 3479 3479
21.000641 1 1440 1440
22.000671 0 3299 3299
22.000671 1 1641 1641
23.000702 0 3117 3117
23.000702 1 1893 1893
24.000732 0 2894 2894
24.000732 1 2070 2070
25.000763 0 2711 2711
25.000763 1 2308 2308
26.000793 0 2483 2483
26.000793 1 2578 2578
27.000824 0 2252 2252
27.000824 1 2799 2799
28.000854 0 2038 2038
28.000854 1 3046 3046
29.000885 0 1824 1824
29.000885 1 3278 3278
30.000916 0 1623 1623
30.000916 1 3507 3507
31.000946 0 1400 1400
31.000946 1 3771 3771
32.000977 0 1239 1239
32.000977 1 3937 3937
33.001007 0 1085 1085
33.001007 1 4072 4072
34.001038 0 980 980
34.001038 1 4167 4167
35.001068 0 841 841
35.001068 1 4324 4324
36.001099 0 799 799
36.001099 1 4410 4410
37.001129 0 736 736
37.001129 1 4442 4442
38.001160 0 699 699
38.001160 1 4500 4500
39.001190 0 676 676
39.001190 1 4556 4556
40.001221 0 657 657
40.001221 1 4532 4532
41.001251 0 643 643
41.001251 1 4586 4586
42.001282 0 599 599
42.001282 1 4687 4687
43.001312 0 568 568
43.001312 1 4648 4648
44.001343 0 544 544
44.001343 1 4692 4692
45.001373 0 521 521
45.001373 1 4744 4744
46.001404 0 520 520
46.001404 1 4739 4739
47.001434 0 514 514
47.001434 1 4753 4753
48.001465 0 500 500
48.001465 1 4758 4758
49.001495 0 484 484
49.001495 1 4771 4771
50.001526 0 467 467
50.001526 1 4762 4762
51.001556 0 448 448
51.001556 1 4773 4773
52.001587 0 445 445
52.001587 1 4816 4816
53.001617 0 417 417
53.001617 1 4846 4846
54.001648 0 413 413
54.001648 1 4825 4825
55.001678 0 401 401
55.001678 1 4877 4877
56.001709 0 373 373
56.001709 1 4901 4901
57.001740 0 351 351
57.001740 1 4911 4911
58.001770 0 356 356
58.001770 1 4914 4914
59.001801 0 351 351
59.001801 1 4966 4966
60.001831 0 328 328
60.001831 1 4976 4976
61.001862 0 316 316
61.001862 1 4982 4982
62.001892 0 306 306
62.001892 1 5008 5008
63.001923 0 285 285
63.001923 1 4978 4978
64.001953 0 263 263
64.001953 1 5033 5033
65.001984 0 249 249
65.001984 1 5052 5052
66.002014 0 301 301
66.002014 1 5024 5024
67.002045 0 362 362
67.002045 1 4953 4953
68.002075 0 408 408
68.002075 1 4917 4917
69.002106 0 493 493
69.002106 1 4847 4847
70.002136 0 546 546
70.002136 1 4803 4803
71.002167 0 636 636
71.002167 1 4691 4691
72.002197 0 739 739
72.002197 1 4612 4612
73.002228 0 800 800
73.002228 1 4510 4510
74.002258 0 881 881
74.002258 1 4430 4430
75.002289 0 977 977
75.002289 1 4389 4389
76.002319 0 1058 1058
76.002319 1 4260 4260
77.002350 0 1148 1148
77.002350 1 4175 4175
78.002380 0 1221 1221
78.002380 1 4145 4145
79.002411 0 1308 1308
79.002411 1 4007 4007
80.002441 0 1433 1433
80.002441 1 3890 3890
81.002472 0 1567 1567
81.002472 1 3784 3784
82.002502 0 1649 1649
82.002502 1 3661 3661
83.002533 0 1715 1715
83.002533 1 3604 3604
84.002563 0 1816 1816
84.002563 1 3538 3538
85.002594 0 1874 1874
85.002594 1 3414 3414
86.002625 0 1943 1943
86.002625 1 3364 3364
87.002655 0 2007 2007
87.002655 1 3359 3359
88.002686 0 2080 2080
88.002686 1 3267 3267
89.002716 0 2050 2050
89.002716 1 3264 3264
90.002747 0 2094 2094
90.002747 1 3260 3260
91.002777 0 2131 2131
91.002777 1 3192 3192
92.002808 0 2086 2086
92.002808 1 3197 3197
93.002838 0 2103 2103
93.002838 1 3236 3236
94.002869 0 2135 2135
94.002869 1 3188 3188
95.002899 0 2153 2153
95.002899 1 3124 3124
96.002930 0 2262 2262
96.002930 1 3107 3107
97.002960 0 2205 2205
97.002960 1 3099 3099
98.002991 0 2193 2193
98.002991 1 3109 3109
99.003021 0 2219 2219
99.003021 1 3170 3170
100.003052 0 2168 2168
100.003052 1 3113 3113
101.003082 0 2147 2147
101.003082 1 3160 3160
102.003113 0 2245 2245
102.003113 1 3120 3120
103.003143 0 2251 2251
103.003143 1 3049 3049
104.003174 0 2268 2268
104.003174 1 3063 3063
105.003204 0 2313 2313
105.003204 1 3006 3006
106.003235 0 2332 2332
106.003235 1 2990 2990
107.003265 0 2332 2332
107.003265 1 2966 2966
108.003296 0 2367 2367
108.003296 1 2943 2943
109.003326 0 2426 2426
109.003326 1 2909 2909
