0.000000 0 1624 1624
0.000000 1 381 381
1.000031 0 1627 1627
1.000031 1 381 381
2.000061 0 2466 2466
2.000061 1 589 589
3.000092 0 3231 3231
3.000092 1 755 755
4.000122 0 3358 3358
4.000122 1 787 787
5.000153 0 4256 4256
5.000153 1 983 983
6.000183 0 4454 4454
6.000183 1 1041 1041
7.000214 0 4056 4056
7.000214 1 914 914
8.000244 0 4381 4381
8.000244 1 985 985
9.000275 0 4474 4474
9.000275 1 995 995
10.000305 0 4186 4186
10.000305 1 899 899
11.000336 0 4442 4442
11.000336 1 954 954
12.000366 0 4412 4412
12.000366 1 1005 1005
13.000397 0 4253 4253
13.000397 1 921 921
14.000427 0 4462 4462
14.000427 1 928 928
15.000458 0 4439 4439
15.000458 1 900 900
16.000488 0 4379 4379
16.000488 1 859 859
17.000519 0 4465 4465
17.000519 1 883 883
18.000549 0 4470 4470
18.000549 1 881 881
19.000580 0 4367 4367
19.000580 1 891 891
20.000610 0 3984 3984
20.000610 1 1009 1009
21.000641 0 3749 3749
21.000641 1 1167 1167
22.000671 0 3545 3545
22.000671 1 1393 1393
23.000702 0 3365 3365
23.000702 1 1611 1611
24.000732 0 3183 3183
24.000732 1 1811 1811
25.000763 0 2952 2952
25.000763 1 2031 2031
26.000793 0 2699 2699
26.000793 1 2330 2330
27.000824 0 2491 2491
27.000824 1 2529 2529
28.000854 0 2234 2234
28.000854 1 2784 2784
29.000885 0 2016 2016
29.000885 1 3031 3031
30.000916 0 1849 1849
30.000916 1 3241 3241
31.000946 0 1707 1707
31.000946 1 3376 3376
32.000977 0 1577 1577
32.000977 1 3542 3542
33.001007 0 1505 1505
33.001007 1 3618 3618
34.001038 0 1392 1392
34.001038 1 3749 3749
35.001068 0 1218 1218
35.001068 1 3943 3943
36.001099 0 1144 1144
36.001099 1 4021 4021
37.001129 0 1034 1034
37.001129 1 4149 4149
38.001160 0 896 896
38.001160 1 4302 4302
39.001190 0 808 808
39.001190 1 4371 4371
40.001221 0 768 768
40.001221 1 4438 4438
41.001251 0 721 721
41.001251 1 4527 4527
42.001282 0 701 701
42.001282 1 4474 4474
43.001312 0 680 680
43.001312 1 4515 4515
44.001343 0 647 647
44.001343 1 4603 4603
45.001373 0 611 611
45.001373 1 4570 4570
46.001404 0 601 601
46.001404 1 4582 4582
47.001434 0 615 615
47.001434 1 4621 4621
48.001465 0 614 614
48.001465 1 4603 4603
49.001495 0 612 612
49.001495 1 4573 4573
50.001526 0 607 607
50.001526 1 4651 4651
51.001556 0 609 609
51.001556 1 4645 4645
52.001587 0 572 572
52.001587 1 4655 4655
53.001617 0 566 566
53.001617 1 4713 4713
54.001648 0 566 566
54.001648 1 4693 4693
55.001678 0 578 578
55.001678 1 4682 4682
56.001709 0 587 587
56.001709 1 4648 4648
57.001740 0 580 580
57.001740 1 4665 4665
58.001770 0 583 583
58.001770 1 4611 4611
59.001801 0 573 573
59.001801 1 4657 4657
60.001831 0 563 563
60.001831 1 4636 4636
61.001862 0 553 553
61.001862 1 4687 4687
62.001892 0 557 557
62.001892 1 4676 4676
63.001923 0 554 554
63.001923 1 4654 4654
64.001953 0 557 557
64.001953 1 4724 4724
65.001984 0 574 574
65.001984 1 4635 4635
66.002014 0 677 677
66.002014 1 4595 4595
67.002045 0 802 802
67.002045 1 4520 4520
68.002075 0 930 930
68.002075 1 4372 4372
69.002106 0 1086 1086
69.002106 1 4238 4238
70.002136 0 1268 1268
70.002136 1 4031 4031
71.002167 0 1476 1476
71.002167 1 3820 3820
72.002197 0 1748 1748
72.002197 1 3561 3561
73.002228 0 1991 1991
73.002228 1 3327 3327
74.002258 0 2185 2185
74.002258 1 3120 3120
75.002289 0 2390 2390
75.002289 1 2908 2908
76.002319 0 2539 2539
76.002319 1 2777 2777
77.002350 0 2663 2663
77.002350 1 2620 2620
78.002380 0 2786 2786
78.002380 1 2525 2525
79.002411 0 2908 2908
79.002411 1 2373 2373
