0.000000 0 1606 1606
0.000000 1 388 388
1.000031 0 1609 1609
1.000031 1 388 388
2.000061 0 2464 2464
2.000061 1 596 596
3.000092 0 3184 3184
3.000092 1 770 770
4.000122 0 3345 3345
4.000122 1 806 806
5.000153 0 4236 4236
5.000153 1 1003 1003
6.000183 0 4440 4440
6.000183 1 1067 1067
7.000214 0 3928 3928
7.000214 1 1015 1015
8.000244 0 4255 4255
8.000244 1 1104 1104
9.000275 0 4335 4335
9.000275 1 1108 1108
10.000305 0 4046 4046
10.000305 1 1047 1047
11.000336 0 4303 4303
11.000336 1 1071 1071
12.000366 0 4356 4356
12.000366 1 1042 1042
13.000397 0 4140 4140
13.000397 1 1026 1026
14.000427 0 4241 4241
14.000427 1 1144 1144
15.000458 0 4222 4222
15.000458 1 1145 1145
16.000488 0 4149 4149
16.000488 1 1067 1067
17.000519 0 4286 4286
17.000519 1 1076 1076
18.000549 0 4278 4278
18.000549 1 1108 1108
19.000580 0 4095 4095
19.000580 1 1144 1144
20.000610 0 3673 3673
20.000610 1 1299 1299
21.000641 0 3433 3433
21.000641 1 1520 1520
22.000671 0 3213 3213
22.000671 1 1727 1727
23.000702 0 2981 2981
23.000702 1 2006 2006
24.000732 0 2744 2744
24.000732 1 2290 2290
25.000763 0 2476 2476
25.000763 1 2553 2553
26.000793 0 2198 2198
26.000793 1 2901 2901
27.000824 0 1952 1952
27.000824 1 3162 3162
28.000854 0 1734 1734
28.000854 1 3394 3394
29.000885 0 1571 1571
29.000885 1 3586 3586
30.000916 0 1389 1389
30.000916 1 3802 3802
31.000946 0 1263 1263
31.000946 1 3916 3916
32.000977 0 1166 1166
32.000977 1 4040 4040
33.001007 0 1008 1008
33.001007 1 4183 4183
34.001038 0 854 854
34.001038 1 4324 4324
35.001068 0 737 737
35.001068 1 4474 4474
36.001099 0 674 674
36.001099 1 4514 4514
37.001129 0 663 663
37.001129 1 4501 4501
38.001160 0 668 668
38.001160 1 4539 4539
39.001190 0 662 662
39.001190 1 4571 4571
40.001221 0 646 646
40.001221 1 4552 4552
41.001251 0 641 641
41.001251 1 4594 4594
42.001282 0 624 624
42.001282 1 4630 4630
43.001312 0 604 604
43.001312 1 4659 4659
44.001343 0 577 577
44.001343 1 4700 4700
45.001373 0 551 551
45.001373 1 4738 4738
46.001404 0 540 540
46.001404 1 4734 4734
47.001434 0 506 506
47.001434 1 4755 4755
48.001465 0 487 487
48.001465 1 4752 4752
49.001495 0 480 480
49.001495 1 4754 4754
50.001526 0 455 455
50.001526 1 4797 4797
51.001556 0 439 439
51.001556 1 4809 4809
52.001587 0 427 427
52.001587 1 4839 4839
53.001617 0 419 419
53.001617 1 4837 4837
54.001648 0 400 400
54.001648 1 4818 4818
55.001678 0 355 355
55.001678 1 4897 4897
56.001709 0 320 320
56.001709 1 4937 4937
57.001740 0 294 294
57.001740 1 4957 4957
58.001770 0 269 269
58.001770 1 4977 4977
59.001801 0 238 238
59.001801 1 5021 5021
60.001831 0 201 201
60.001831 1 5107 5107
61.001862 0 182 182
61.001862 1 5086 5086
62.001892 0 177 177
62.001892 1 5068 5068
63.001923 0 176 176
63.001923 1 5124 5124
64.001953 0 172 172
64.001953 1 5103 5103
65.001984 0 161 161
65.001984 1 5106 5106
66.002014 0 194 194
66.002014 1 5126 5126
67.002045 0 215 215
67.002045 1 5115 5115
68.002075 0 241 241
68.002075 1 5025 5025
69.002106 0 292 292
69.002106 1 5051 5051
70.002136 0 324 324
70.002136 1 5009 5009
71.002167 0 327 327
71.002167 1 4936 4936
72.002197 0 383 383
72.002197 1 4972 4972
73.002228 0 400 400
73.002228 1 4934 4934
74.002258 0 442 442
74.002258 1 4827 4827
75.002289 0 543 543
75.002289 1 4816 4816
76.002319 0 573 573
76.002319 1 4726 4726
77.002350 0 620 620
77.002350 1 4682 4682
78.002380 0 718 718
78.002380 1 4669 4669
79.002411 0 771 771
79.002411 1 4559 4559
80.002441 0 826 826
80.002441 1 4470 4470
81.002472 0 898 898
81.002472 1 4459 4459
82.002502 0 920 920
82.002502 1 4398 4398
83.002533 0 974 974
83.002533 1 4339 4339
84.002563 0 1047 1047
84.002563 1 4228 4228
85.002594 0 1100 1100
85.002594 1 4246 4246
86.002625 0 1138 1138
86.002625 1 4159 4159
87.002655 0 1236 1236
87.002655 1 4042 4042
88.002686 0 1275 1275
88.002686 1 4092 4092
89.002716 0 1267 1267
89.002716 1 4043 4043
90.002747 0 1299 1299
90.002747 1 4002 4002
91.002777 0 1304 1304
91.002777 1 4054 4054
92.002808 0 1293 1293
92.002808 1 4036 4036
93.002838 0 1327 1327
93.002838 1 3956 3956
94.002869 0 1337 1337
94.002869 1 4010 4010
95.002899 0 1363 1363
95.002899 1 3954 3954
96.002930 0 1380 1380
96.002930 1 3936 3936
97.002960 0 1345 1345
97.002960 1 4001 4001
98.002991 0 1319 1319
98.002991 1 3948 3948
99.003021 0 1323 1323
99.003021 1 3997 3997
100.003052 0 1324 1324
100.003052 1 4017 4017
101.003082 0 1282 1282
101.003082 1 4043 4043
102.003113 0 1328 1328
102.003113 1 4031 4031
103.003143 0 1318 1318
103.003143 1 3988 3988
104.003174 0 1346 1346
104.003174 1 3972 3972
105.003204 0 1389 1389
105.003204 1 3931 3931
106.003235 0 1453 1453
106.003235 1 3858 3858
107.003265 0 1489 1489
107.003265 1 3849 3849
108.003296 0 1487 1487
108.003296 1 3811 3811
109.003326 0 1445 1445
109.003326 1 3867 3867
