0.000000 0 1594 1594
0.000000 1 402 402
1.000031 0 1594 1594
1.000031 1 403 403
2.000061 0 2468 2468
2.000061 1 599 599
3.000092 0 3165 3165
3.000092 1 794 794
4.000122 0 3306 3306
4.000122 1 838 838
5.000153 0 4239 4239
5.000153 1 1041 1041
6.000183 0 4433 4433
6.000183 1 1074 1074
7.000214 0 3980 3980
7.000214 1 941 941
8.000244 0 4395 4395
8.000244 1 1030 1030
9.000275 0 4354 4354
9.000275 1 1081 1081
10.000305 0 4034 4034
10.000305 1 1026 1026
11.000336 0 4329 4329
11.000336 1 1051 1051
12.000366 0 4356 4356
12.000366 1 1048 1048
13.000397 0 4351 4351
13.000397 1 843 843
14.000427 0 4587 4587
14.000427 1 843 843
15.000458 0 4652 4652
15.000458 1 751 751
16.000488 0 4572 4572
16.000488 1 674 674
17.000519 0 4687 4687
17.000519 1 707 707
18.000549 0 4658 4658
18.000549 1 700 700
19.000580 0 4573 4573
19.000580 1 705 705
20.000610 0 4188 4188
20.000610 1 774 774
21.000641 0 4049 4049
21.000641 1 850 850
22.000671 0 3924 3924
22.000671 1 977 977
23.000702 0 3808 3808
23.000702 1 1067 1067
24.000732 0 3673 3673
24.000732 1 1217 1217
25.000763 0 3572 3572
25.000763 1 1381 1381
26.000793 0 3436 3436
26.000793 1 1508 1508
27.000824 0 3311 3311
27.000824 1 1659 1659
28.000854 0 3168 3168
28.000854 1 1831 1831
29.000885 0 2992 2992
29.000885 1 1948 1948
30.000916 0 2804 2804
30.000916 1 2193 2193
31.000946 0 2623 2623
31.000946 1 2403 2403
32.000977 0 2452 2452
32.000977 1 2544 2544
33.001007 0 2264 2264
33.001007 1 2759 2759
34.001038 0 2072 2072
34.001038 1 3000 3000
35.001068 0 1913 1913
35.001068 1 3153 3153
36.001099 0 1766 1766
36.001099 1 3285 3285
37.001129 0 1629 1629
37.001129 1 3455 3455
38.001160 0 1465 1465
38.001160 1 3615 3615
39.001190 0 1352 1352
39.001190 1 3728 3728
40.001221 0 1317 1317
40.001221 1 3834 3834
41.001251 0 1260 1260
41.001251 1 3871 3871
42.001282 0 1253 1253
42.001282 1 3876 3876
43.001312 0 1240 1240
43.001312 1 3920 3920
44.001343 0 1226 1226
44.001343 1 3942 3942
45.001373 0 1202 1202
45.001373 1 3944 3944
46.001404 0 1188 1188
46.001404 1 3985 3985
47.001434 0 1157 1157
47.001434 1 4008 4008
48.001465 0 1143 1143
48.001465 1 3997 3997
49.001495 0 1152 1152
49.001495 1 4006 4006
50.001526 0 1131 1131
50.001526 1 4010 4010
51.001556 0 1117 1117
51.001556 1 4001 4001
52.001587 0 1130 1130
52.001587 1 4058 4058
53.001617 0 1129 1129
53.001617 1 4002 4002
54.001648 0 1119 1119
54.001648 1 4024 4024
55.001678 0 1120 1120
55.001678 1 4054 4054
56.001709 0 1123 1123
56.001709 1 4032 4032
57.001740 0 1122 1122
57.001740 1 3997 3997
58.001770 0 1129 1129
58.001770 1 4044 4044
59.001801 0 1133 1133
59.001801 1 4031 4031
60.001831 0 1144 1144
60.001831 1 4054 4054
61.001862 0 1138 1138
61.001862 1 4059 4059
62.001892 0 1123 1123
62.001892 1 4054 4054
63.001923 0 1099 1099
63.001923 1 4082 4082
64.001953 0 1081 1081
64.001953 1 4090 4090
65.001984 0 1050 1050
65.001984 1 4137 4137
66.002014 0 1233 1233
66.002014 1 4004 4004
67.002045 0 1405 1405
67.002045 1 3895 3895
68.002075 0 1509 1509
68.002075 1 3779 3779
69.002106 0 1662 1662
69.002106 1 3627 3627
70.002136 0 1832 1832
70.002136 1 3490 3490
71.002167 0 1961 1961
71.002167 1 3324 3324
72.002197 0 2129 2129
72.002197 1 3213 3213
73.002228 0 2405 2405
73.002228 1 2934 2934
74.002258 0 2644 2644
74.002258 1 2701 2701
75.002289 0 2945 2945
75.002289 1 2377 2377
76.002319 0 3245 3245
76.002319 1 2097 2097
77.002350 0 3489 3489
77.002350 1 1842 1842
78.002380 0 3645 3645
78.002380 1 1641 1641
79.002411 0 3767 3767
79.002411 1 1547 1547
80.002441 0 3931 3931
80.002441 1 1416 1416
81.002472 0 4069 4069
81.002472 1 1249 1249
82.002502 0 4192 4192
82.002502 1 1137 1137
83.002533 0 4274 4274
83.002533 1 1048 1048
84.002563 0 4359 4359
84.002563 1 973 973
85.002594 0 4447 4447
85.002594 1 881 881
86.002625 0 4424 4424
86.002625 1 897 897
87.002655 0 4498 4498
87.002655 1 842 842
88.002686 0 4442 4442
88.002686 1 855 855
89.002716 0 4409 4409
89.002716 1 898 898
90.002747 0 4379 4379
90.002747 1 950 950
91.002777 0 4375 4375
91.002777 1 976 976
92.002808 0 4309 4309
92.002808 1 988 988
93.002838 0 4274 4274
93.002838 1 1008 1008
94.002869 0 4306 4306
94.002869 1 1035 1035
95.002899 0 4317 4317
95.002899 1 1020 1020
96.002930 0 4252 4252
96.002930 1 1030 1030
97.002960 0 4297 4297
97.002960 1 1056 1056
98.002991 0 4252 4252
98.002991 1 1070 1070
99.003021 0 4287 4287
99.003021 1 1047 1047
100.003052 0 4293 4293
100.003052 1 1036 1036
101.003082 0 4267 4267
101.003082 1 1044 1044
102.003113 0 4292 4292
102.003113 1 1023 1023
103.003143 0 4340 4340
103.003143 1 1002 1002
104.003174 0 4367 4367
104.003174 1 977 977
105.003204 0 4374 4374
105.003204 1 941 941
106.003235 0 4368 4368
106.003235 1 948 948
107.003265 0 4448 4448
107.003265 1 894 894
108.003296 0 4393 4393
108.003296 1 868 868
109.003326 0 4443 4443
109.003326 1 875 875
