0.000000 0 1559 1559
0.000000 1 436 436
1.000031 0 1561 1561
1.000031 1 436 436
2.000061 0 2351 2351
2.000061 1 640 640
3.000092 0 3104 3104
3.000092 1 863 863
4.000122 0 3241 3241
4.000122 1 898 898
5.000153 0 4040 4040
5.000153 1 1121 1121
6.000183 0 4312 4312
6.000183 1 1217 1217
7.000214 0 3851 3851
7.000214 1 1117 1117
8.000244 0 4142 4142
8.000244 1 1212 1212
9.000275 0 4210 4210
9.000275 1 1233 1233
10.000305 0 3953 3953
10.000305 1 1131 1131
11.000336 0 4171 4171
11.000336 1 1180 1180
12.000366 0 4158 4158
12.000366 1 1248 1248
13.000397 0 3987 3987
13.000397 1 1181 1181
14.000427 0 4143 4143
14.000427 1 1229 1229
15.000458 0 4165 4165
15.000458 1 1193 1193
16.000488 0 4001 4001
16.000488 1 1230 1230
17.000519 0 4111 4111
17.000519 1 1273 1273
18.000549 0 4129 4129
18.000549 1 1183 1183
19.000580 0 4168 4168
19.000580 1 1126 1126
20.000610 0 3703 3703
20.000610 1 1288 1288
21.000641 0 3512 3512
21.000641 1 1433 1433
22.000671 0 3339 3339
22.000671 1 1610 1610
23.000702 0 3198 3198
23.000702 1 1778 1778
24.000732 0 3045 3045
24.000732 1 1942 1942
25.000763 0 2872 2872
25.000763 1 2148 2148
26.000793 0 2694 2694
26.000793 1 2347 2347
27.000824 0 2501 2501
27.000824 1 2568 2568
28.000854 0 2269 2269
28.000854 1 2797 2797
29.000885 0 2039 2039
29.000885 1 3021 3021
30.000916 0 1816 1816
30.000916 1 3287 3287
31.000946 0 1603 1603
31.000946 1 3474 3474
32.000977 0 1422 1422
32.000977 1 3671 3671
33.001007 0 1285 1285
33.001007 1 3823 3823
34.001038 0 1250 1250
34.001038 1 3865 3865
35.001068 0 1224 1224
35.001068 1 3919 3919
36.001099 0 1170 1170
36.001099 1 4019 4019
37.001129 0 1090 1090
37.001129 1 4060 4060
38.001160 0 1038 1038
38.001160 1 4171 4171
39.001190 0 1005 1005
39.001190 1 4216 4216
40.001221 0 981 981
40.001221 1 4203 4203
41.001251 0 922 922
41.001251 1 4281 4281
42.001282 0 852 852
42.001282 1 4314 4314
43.001312 0 814 814
43.001312 1 4347 4347
44.001343 0 829 829
44.001343 1 4397 4397
45.001373 0 839 839
45.001373 1 4325 4325
46.001404 0 826 826
46.001404 1 4363 4363
47.001434 0 819 819
47.001434 1 4365 4365
48.001465 0 817 817
48.001465 1 4347 4347
49.001495 0 807 807
49.001495 1 4353 4353
50.001526 0 794 794
50.001526 1 4367 4367
51.001556 0 781 781
51.001556 1 4389 4389
52.001587 0 758 758
52.001587 1 4416 4416
53.001617 0 754 754
53.001617 1 4458 4458
54.001648 0 758 758
54.001648 1 4445 4445
55.001678 0 752 752
55.001678 1 4461 4461
56.001709 0 741 741
56.001709 1 4482 4482
57.001740 0 733 733
57.001740 1 4504 4504
58.001770 0 685 685
58.001770 1 4549 4549
59.001801 0 667 667
59.001801 1 4518 4518
60.001831 0 647 647
60.001831 1 4561 4561
61.001862 0 633 633
61.001862 1 4562 4562
62.001892 0 609 609
62.001892 1 4572 4572
63.001923 0 605 605
63.001923 1 4620 4620
64.001953 0 590 590
64.001953 1 4629 4629
65.001984 0 588 588
65.001984 1 4631 4631
66.002014 0 671 671
66.002014 1 4582 4582
67.002045 0 785 785
67.002045 1 4516 4516
68.002075 0 917 917
68.002075 1 4360 4360
69.002106 0 1063 1063
69.002106 1 4217 4217
70.002136 0 1162 1162
70.002136 1 4138 4138
71.002167 0 1325 1325
71.002167 1 4001 4001
72.002197 0 1457 1457
72.002197 1 3810 3810
73.002228 0 1603 1603
73.002228 1 3661 3661
74.002258 0 1838 1838
74.002258 1 3483 3483
75.002289 0 2073 2073
75.002289 1 3244 3244
76.002319 0 2302 2302
76.002319 1 2981 2981
77.002350 0 2551 2551
77.002350 1 2766 2766
78.002380 0 2726 2726
78.002380 1 2596 2596
79.002411 0 2854 2854
79.002411 1 2437 2437
80.002441 0 2971 2971
80.002441 1 2357 2357
81.002472 0 3020 3020
81.002472 1 2299 2299
82.002502 0 3074 3074
82.002502 1 2223 2223
83.002533 0 3160 3160
83.002533 1 2183 2183
84.002563 0 3196 3196
84.002563 1 2149 2149
85.002594 0 3247 3247
85.002594 1 2072 2072
86.002625 0 3258 3258
86.002625 1 2030 2030
87.002655 0 3376 3376
87.002655 1 1967 1967
88.002686 0 3454 3454
88.002686 1 1863 1863
89.002716 0 3488 3488
89.002716 1 1836 1836
90.002747 0 3555 3555
90.002747 1 1784 1784
91.002777 0 3502 3502
91.002777 1 1772 1772
92.002808 0 3480 3480
92.002808 1 1819 1819
93.002838 0 3505 3505
93.002838 1 1837 1837
94.002869 0 3513 3513
94.002869 1 1843 1843
95.002899 0 3539 3539
95.002899 1 1794 1794
96.002930 0 3588 3588
96.002930 1 1744 1744
97.002960 0 3592 3592
97.002960 1 1722 1722
98.002991 0 3641 3641
98.002991 1 1675 1675
99.003021 0 3655 3655
99.003021 1 1648 1648
100.003052 0 3694 3694
100.003052 1 1625 1625
101.003082 0 3701 3701
101.003082 1 1598 1598
102.003113 0 3733 3733
102.003113 1 1579 1579
103.003143 0 3705 3705
103.003143 1 1631 1631
104.003174 0 3606 3606
104.003174 1 1662 1662
105.003204 0 3615 3615
105.003204 1 1688 1688
106.003235 0 3659 3659
106.003235 1 1675 1675
107.003265 0 3647 3647
107.003265 1 1656 1656
108.003296 0 3684 3684
108.003296 1 1656 1656
109.003326 0 3694 3694
109.003326 1 1641 1641
