0.000000 0 1732 1732
0.000000 1 442 442
1.000031 0 1590 1590
1.000031 1 405 405
2.000061 0 2418 2418
2.000061 1 618 618
3.000092 0 3142 3142
3.000092 1 800 800
4.000122 0 3298 3298
4.000122 1 836 836
5.000153 0 4164 4164
5.000153 1 1066 1066
6.000183 0 4361 4361
6.000183 1 1133 1133
7.000214 0 3955 3955
7.000214 1 993 993
8.000244 0 4327 4327
8.000244 1 1031 1031
9.000275 0 4365 4365
9.000275 1 1065 1065
10.000305 0 4145 4145
10.000305 1 949 949
11.000336 0 4357 4357
11.000336 1 985 985
12.000366 0 4412 4412
12.000366 1 993 993
13.000397 0 4219 4219
13.000397 1 934 934
14.000427 0 4399 4399
14.000427 1 963 963
15.000458 0 4351 4351
15.000458 1 1015 1015
16.000488 0 4210 4210
16.000488 1 1006 1006
17.000519 0 4503 4503
17.000519 1 869 869
18.000549 0 4515 4515
18.000549 1 822 822
19.000580 0 4438 4438
19.000580 1 814 814
20.000610 0 4033 4033
20.000610 1 914 914
21.000641 0 3840 3840
21.000641 1 1046 1046
22.000671 0 3692 3692
22.000671 1 1191 1191
23.000702 0 3539 3539
23.000702 1 1393 1393
24.000732 0 3335 3335
24.000732 1 1635 1635
25.000763 0 3144 3144
25.000763 1 1832 1832
26.000793 0 2978 2978
26.000793 1 2018 2018
27.000824 0 2813 2813
27.000824 1 2192 2192
28.000854 0 2639 2639
28.000854 1 2352 2352
29.000885 0 2507 2507
29.000885 1 2515 2515
30.000916 0 2334 2334
30.000916 1 2681 2681
31.000946 0 2227 2227
31.000946 1 2810 2810
32.000977 0 2090 2090
32.000977 1 2959 2959
33.001007 0 1975 1975
33.001007 1 3074 3074
34.001038 0 1889 1889
34.001038 1 3182 3182
35.001068 0 1825 1825
35.001068 1 3233 3233
36.001099 0 1736 1736
36.001099 1 3394 3394
37.001129 0 1601 1601
37.001129 1 3509 3509
38.001160 0 1507 1507
38.001160 1 3573 3573
39.001190 0 1440 1440
39.001190 1 3711 3711
40.001221 0 1318 1318
40.001221 1 3861 3861
41.001251 0 1234 1234
41.001251 1 3920 3920
42.001282 0 1174 1174
42.001282 1 4006 4006
43.001312 0 1153 1153
43.001312 1 3986 3986
44.001343 0 1097 1097
44.001343 1 4085 4085
45.001373 0 1069 1069
45.001373 1 4098 4098
46.001404 0 1055 1055
46.001404 1 4132 4132
47.001434 0 1010 1010
47.001434 1 4160 4160
48.001465 0 984 984
48.001465 1 4197 4197
49.001495 0 945 945
49.001495 1 4234 4234
50.001526 0 907 907
50.001526 1 4233 4233
51.001556 0 878 878
51.001556 1 4352 4352
52.001587 0 874 874
52.001587 1 4335 4335
53.001617 0 853 853
53.001617 1 4347 4347
54.001648 0 800 800
54.001648 1 4416 4416
55.001678 0 793 793
55.001678 1 4374 4374
56.001709 0 783 783
56.001709 1 4425 4425
57.001740 0 781 781
57.001740 1 4447 4447
58.001770 0 764 764
58.001770 1 4433 4433
59.001801 0 749 749
59.001801 1 4477 4477
60.001831 0 740 740
60.001831 1 4460 4460
61.001862 0 717 717
61.001862 1 4474 4474
62.001892 0 708 708
62.001892 1 4494 4494
63.001923 0 717 717
63.001923 1 4499 4499
64.001953 0 685 685
64.001953 1 4544 4544
65.001984 0 680 680
65.001984 1 4554 4554
66.002014 0 826 826
66.002014 1 4448 4448
67.002045 0 958 958
67.002045 1 4363 4363
68.002075 0 1133 1133
68.002075 1 4182 4182
69.002106 0 1299 1299
69.002106 1 4005 4005
70.002136 0 1513 1513
70.002136 1 3825 3825
71.002167 0 1716 1716
71.002167 1 3621 3621
72.002197 0 1886 1886
72.002197 1 3429 3429
73.002228 0 2059 2059
73.002228 1 3231 3231
74.002258 0 2255 2255
74.002258 1 3069 3069
75.002289 0 2381 2381
75.002289 1 2949 2949
76.002319 0 2502 2502
76.002319 1 2779 2779
77.002350 0 2706 2706
77.002350 1 2619 2619
78.002380 0 2809 2809
78.002380 1 2525 2525
79.002411 0 2892 2892
79.002411 1 2439 2439
80.002441 0 2966 2966
80.002441 1 2360 2360
81.002472 0 2996 2996
81.002472 1 2297 2297
82.002502 0 3145 3145
82.002502 1 2177 2177
83.002533 0 3306 3306
83.002533 1 2030 2030
84.002563 0 3439 3439
84.002563 1 1929 1929
85.002594 0 3507 3507
85.002594 1 1837 1837
86.002625 0 3485 3485
86.002625 1 1809 1809
87.002655 0 3502 3502
87.002655 1 1811 1811
88.002686 0 3500 3500
88.002686 1 1779 1779
89.002716 0 3473 3473
89.002716 1 1836 1836
90.002747 0 3460 3460
90.002747 1 1858 1858
91.002777 0 3449 3449
91.002777 1 1844 1844
92.002808 0 3411 3411
92.002808 1 1914 1914
93.002838 0 3375 3375
93.002838 1 1912 1912
94.002869 0 3389 3389
94.002869 1 1895 1895
95.002899 0 3419 3419
95.002899 1 1910 1910
96.002930 0 3383 3383
96.002930 1 1915 1915
97.002960 0 3440 3440
97.002960 1 1819 1819
98.002991 0 3540 3540
98.002991 1 1829 1829
99.003021 0 3511 3511
99.003021 1 1806 1806
100.003052 0 3451 3451
100.003052 1 1821 1821
101.003082 0 3449 3449
101.003082 1 1932 1932
102.003113 0 3362 3362
102.003113 1 1970 1970
103.003143 0 3291 3291
103.003143 1 2009 2009
104.003174 0 3319 3319
104.003174 1 2019 2019
105.003204 0 3253 3253
105.003204 1 2053 2053
106.003235 0 3219 3219
106.003235 1 2114 2114
107.003265 0 3208 3208
107.003265 1 2109 2109
108.003296 0 3258 3258
108.003296 1 2020 2020
109.003326 0 3327 3327
109.003326 1 1998 1998
