0.000000 0 1638 1638
0.000000 1 367 367
1.000031 0 1636 1636
1.000031 1 367 367
2.000061 0 2502 2502
2.000061 1 555 555
3.000092 0 3246 3246
3.000092 1 726 726
4.000122 0 3383 3383
4.000122 1 758 758
5.000153 0 4308 4308
5.000153 1 952 952
6.000183 0 4507 4507
6.000183 1 994 994
7.000214 0 4039 4039
7.000214 1 903 903
8.000244 0 4389 4389
8.000244 1 999 999
9.000275 0 4431 4431
9.000275 1 1021 1021
10.000305 0 4078 4078
10.000305 1 967 967
11.000336 0 4304 4304
11.000336 1 1051 1051
12.000366 0 4431 4431
12.000366 1 978 978
13.000397 0 4273 4273
13.000397 1 929 929
14.000427 0 4420 4420
14.000427 1 935 935
15.000458 0 4537 4537
15.000458 1 817 817
16.000488 0 4560 4560
16.000488 1 677 677
17.000519 0 4742 4742
17.000519 1 606 606
18.000549 0 4826 4826
18.000549 1 522 522
19.000580 0 4712 4712
19.000580 1 541 541
20.000610 0 4282 4282
20.000610 1 630 630
21.000641 0 4074 4074
21.000641 1 772 772
22.000671 0 3951 3951
22.000671 1 901 901
23.000702 0 3835 3835
23.000702 1 1034 1034
24.000732 0 3708 3708
24.000732 1 1250 1250
25.000763 0 3546 3546
25.000763 1 1393 1393
26.000793 0 3373 3373
26.000793 1 1578 1578
27.000824 0 3158 3158
27.000824 1 1845 1845
28.000854 0 2924 2924
28.000854 1 2087 2087
29.000885 0 2712 2712
29.000885 1 2283 2283
30.000916 0 2544 2544
30.000916 1 2488 2488
31.000946 0 2378 2378
31.000946 1 2660 2660
32.000977 0 2245 2245
32.000977 1 2778 2778
33.001007 0 2121 2121
33.001007 1 2948 2948
34.001038 0 2018 2018
34.001038 1 3076 3076
35.001068 0 1840 1840
35.001068 1 3208 3208
36.001099 0 1745 1745
36.001099 1 3372 3372
37.001129 0 1673 1673
37.001129 1 3447 3447
38.001160 0 1642 1642
38.001160 1 3455 3455
39.001190 0 1632 1632
39.001190 1 3526 3526
40.001221 0 1603 1603
40.001221 1 3540 3540
41.001251 0 1555 1555
41.001251 1 3559 3559
42.001282 0 1516 1516
42.001282 1 3668 3668
43.001312 0 1485 1485
43.001312 1 3670 3670
44.001343 0 1454 1454
44.001343 1 3656 3656
45.001373 0 1420 1420
45.001373 1 3673 3673
46.001404 0 1415 1415
46.001404 1 3718 3718
47.001434 0 1395 1395
47.001434 1 3751 3751
48.001465 0 1384 1384
48.001465 1 3711 3711
49.001495 0 1392 1392
49.001495 1 3741 3741
50.001526 0 1392 1392
50.001526 1 3748 3748
51.001556 0 1383 1383
51.001556 1 3734 3734
52.001587 0 1377 1377
52.001587 1 3739 3739
53.001617 0 1402 1402
53.001617 1 3707 3707
54.001648 0 1437 1437
54.001648 1 3695 3695
55.001678 0 1462 1462
55.001678 1 3621 3621
56.001709 0 1456 1456
56.001709 1 3659 3659
57.001740 0 1448 1448
57.001740 1 3657 3657
58.001770 0 1432 1432
58.001770 1 3691 3691
59.001801 0 1436 1436
59.001801 1 3658 3658
60.001831 0 1419 1419
60.001831 1 3682 3682
61.001862 0 1348 1348
61.001862 1 3746 3746
62.001892 0 1336 1336
62.001892 1 3760 3760
63.001923 0 1337 1337
63.001923 1 3795 3795
64.001953 0 1341 1341
64.001953 1 3779 3779
65.001984 0 1343 1343
65.001984 1 3771 3771
66.002014 0 1640 1640
66.002014 1 3604 3604
67.002045 0 1824 1824
67.002045 1 3461 3461
68.002075 0 2041 2041
68.002075 1 3232 3232
69.002106 0 2284 2284
69.002106 1 3001 3001
70.002136 0 2486 2486
70.002136 1 2807 2807
71.002167 0 2769 2769
71.002167 1 2565 2565
72.002197 0 2993 2993
72.002197 1 2294 2294
73.002228 0 3234 3234
73.002228 1 2069 2069
74.002258 0 3433 3433
74.002258 1 1883 1883
75.002289 0 3700 3700
75.002289 1 1626 1626
76.002319 0 3829 3829
76.002319 1 1451 1451
77.002350 0 4036 4036
77.002350 1 1297 1297
78.002380 0 4221 4221
78.002380 1 1144 1144
79.002411 0 4270 4270
79.002411 1 1037 1037
80.002441 0 4299 4299
80.002441 1 1038 1038
81.002472 0 4268 4268
81.002472 1 1043 1043
82.002502 0 4307 4307
82.002502 1 1042 1042
83.002533 0 4353 4353
83.002533 1 1012 1012
84.002563 0 4350 4350
84.002563 1 974 974
85.002594 0 4323 4323
85.002594 1 972 972
86.002625 0 4336 4336
86.002625 1 982 982
87.002655 0 4356 4356
87.002655 1 1002 1002
88.002686 0 4336 4336
88.002686 1 995 995
89.002716 0 4341 4341
89.002716 1 993 993
90.002747 0 4353 4353
90.002747 1 982 982
91.002777 0 4349 4349
91.002777 1 953 953
92.002808 0 4311 4311
92.002808 1 979 979
93.002838 0 4347 4347
93.002838 1 973 973
94.002869 0 4366 4366
94.002869 1 974 974
95.002899 0 4315 4315
95.002899 1 966 966
96.002930 0 4391 4391
96.002930 1 939 939
97.002960 0 4375 4375
97.002960 1 940 940
98.002991 0 4359 4359
98.002991 1 963 963
99.003021 0 4391 4391
99.003021 1 936 936
100.003052 0 4377 4377
100.003052 1 902 902
101.003082 0 4422 4422
101.003082 1 910 910
102.003113 0 4443 4443
102.003113 1 900 900
103.003143 0 4389 4389
103.003143 1 901 901
104.003174 0 4381 4381
104.003174 1 926 926
105.003204 0 4411 4411
105.003204 1 913 913
106.003235 0 4412 4412
106.003235 1 883 883
107.003265 0 4450 4450
107.003265 1 846 846
108.003296 0 4510 4510
108.003296 1 810 810
109.003326 0 4525 4525
109.003326 1 797 797
