0.000000 0 1606 1606
0.000000 1 393 393
1.000031 0 1608 1608
1.000031 1 395 395
2.000061 0 2472 2472
2.000061 1 592 592
3.000092 0 3185 3185
3.000092 1 782 782
4.000122 0 3304 3304
4.000122 1 817 817
5.000153 0 4170 4170
5.000153 1 1017 1017
6.000183 0 4418 4418
6.000183 1 1073 1073
7.000214 0 3969 3969
7.000214 1 929 929
8.000244 0 4396 4396
8.000244 1 948 948
9.000275 0 4424 4424
9.000275 1 1034 1034
10.000305 0 4118 4118
10.000305 1 941 941
11.000336 0 4366 4366
11.000336 1 1017 1017
12.000366 0 4382 4382
12.000366 1 1010 1010
13.000397 0 4245 4245
13.000397 1 907 907
14.000427 0 4393 4393
14.000427 1 971 971
15.000458 0 4362 4362
15.000458 1 1028 1028
16.000488 0 4301 4301
16.000488 1 933 933
17.000519 0 4376 4376
17.000519 1 932 932
18.000549 0 4341 4341
18.000549 1 1001 1001
19.000580 0 4210 4210
19.000580 1 1063 1063
20.000610 0 3777 3777
20.000610 1 1167 1167
21.000641 0 3569 3569
21.000641 1 1358 1358
22.000671 0 3366 3366
22.000671 1 1515 1515
23.000702 0 3187 3187
23.000702 1 1721 1721
24.000732 0 3041 3041
24.000732 1 1937 1937
25.000763 0 2857 2857
25.000763 1 2135 2135
26.000793 0 2634 2634
26.000793 1 2384 2384
27.000824 0 2425 2425
27.000824 1 2651 2651
28.000854 0 2245 2245
28.000854 1 2786 2786
29.000885 0 2053 2053
29.000885 1 3043 3043
30.000916 0 1893 1893
30.000916 1 3221 3221
31.000946 0 1708 1708
31.000946 1 3371 3371
32.000977 0 1528 1528
32.000977 1 3575 3575
33.001007 0 1405 1405
33.001007 1 3773 3773
34.001038 0 1265 1265
34.001038 1 3885 3885
35.001068 0 1164 1164
35.001068 1 4006 4006
36.001099 0 1106 1106
36.001099 1 4081 4081
37.001129 0 1078 1078
37.001129 1 4115 4115
38.001160 0 1084 1084
38.001160 1 4089 4089
39.001190 0 1076 1076
39.001190 1 4120 4120
40.001221 0 1057 1057
40.001221 1 4176 4176
41.001251 0 1023 1023
41.001251 1 4118 4118
42.001282 0 1000 1000
42.001282 1 4190 4190
43.001312 0 952 952
43.001312 1 4220 4220
44.001343 0 913 913
44.001343 1 4287 4287
45.001373 0 900 900
45.001373 1 4275 4275
46.001404 0 885 885
46.001404 1 4309 4309
47.001434 0 903 903
47.001434 1 4297 4297
48.001465 0 917 917
48.001465 1 4256 4256
49.001495 0 938 938
49.001495 1 4238 4238
50.001526 0 956 956
50.001526 1 4233 4233
51.001556 0 966 966
51.001556 1 4189 4189
52.001587 0 969 969
52.001587 1 4207 4207
53.001617 0 990 990
53.001617 1 4181 4181
54.001648 0 1002 1002
54.001648 1 4144 4144
55.001678 0 1006 1006
55.001678 1 4147 4147
56.001709 0 1035 1035
56.001709 1 4133 4133
57.001740 0 1048 1048
57.001740 1 4070 4070
58.001770 0 1036 1036
58.001770 1 4139 4139
59.001801 0 1025 1025
59.001801 1 4128 4128
60.001831 0 1018 1018
60.001831 1 4135 4135
61.001862 0 984 984
61.001862 1 4212 4212
62.001892 0 974 974
62.001892 1 4168 4168
63.001923 0 975 975
63.001923 1 4215 4215
64.001953 0 967 967
64.001953 1 4233 4233
65.001984 0 960 960
65.001984 1 4220 4220
66.002014 0 1111 1111
66.002014 1 4150 4150
67.002045 0 1269 1269
67.002045 1 4007 4007
68.002075 0 1457 1457
68.002075 1 3829 3829
69.002106 0 1636 1636
69.002106 1 3666 3666
70.002136 0 1812 1812
70.002136 1 3480 3480
71.002167 0 1968 1968
71.002167 1 3307 3307
72.002197 0 2128 2128
72.002197 1 3165 3165
73.002228 0 2277 2277
73.002228 1 2997 2997
74.002258 0 2442 2442
74.002258 1 2869 2869
75.002289 0 2569 2569
75.002289 1 2732 2732
76.002319 0 2733 2733
76.002319 1 2533 2533
77.002350 0 2959 2959
77.002350 1 2347 2347
78.002380 0 3143 3143
78.002380 1 2143 2143
79.002411 0 3341 3341
79.002411 1 1938 1938
80.002441 0 3521 3521
80.002441 1 1794 1794
81.002472 0 3692 3692
81.002472 1 1647 1647
82.002502 0 3746 3746
82.002502 1 1536 1536
83.002533 0 3853 3853
83.002533 1 1451 1451
84.002563 0 3866 3866
84.002563 1 1452 1452
85.002594 0 3877 3877
85.002594 1 1410 1410
86.002625 0 3934 3934
86.002625 1 1390 1390
87.002655 0 3973 3973
87.002655 1 1382 1382
88.002686 0 3869 3869
88.002686 1 1399 1399
89.002716 0 3866 3866
89.002716 1 1466 1466
90.002747 0 3848 3848
90.002747 1 1466 1466
91.002777 0 3835 3835
91.002777 1 1460 1460
