0.000000 0 1595 1595
0.000000 1 404 404
1.000031 0 1594 1594
1.000031 1 404 404
2.000061 0 2405 2405
2.000061 1 626 626
3.000092 0 3156 3156
3.000092 1 798 798
4.000122 0 3309 3309
4.000122 1 859 859
5.000153 0 4115 4115
5.000153 1 1064 1064
6.000183 0 4394 4394
6.000183 1 1114 1114
7.000214 0 3914 3914
7.000214 1 1029 1029
8.000244 0 4215 4215
8.000244 1 1163 1163
9.000275 0 4218 4218
9.000275 1 1221 1221
10.000305 0 4010 4010
10.000305 1 1113 1113
11.000336 0 4179 4179
11.000336 1 1183 1183
12.000366 0 4254 4254
12.000366 1 1144 1144
13.000397 0 4154 4154
13.000397 1 1047 1047
14.000427 0 4421 4421
14.000427 1 1013 1013
15.000458 0 4407 4407
15.000458 1 945 945
16.000488 0 4375 4375
16.000488 1 856 856
17.000519 0 4500 4500
17.000519 1 882 882
18.000549 0 4364 4364
18.000549 1 905 905
19.000580 0 4318 4318
19.000580 1 944 944
20.000610 0 3927 3927
20.000610 1 1045 1045
21.000641 0 3713 3713
21.000641 1 1224 1224
22.000671 0 3542 3542
22.000671 1 1377 1377
23.000702 0 3395 3395
23.000702 1 1557 1557
24.000732 0 3189 3189
24.000732 1 1772 1772
25.000763 0 2989 2989
25.000763 1 2015 2015
26.000793 0 2722 2722
26.000793 1 2280 2280
27.000824 0 2499 2499
27.000824 1 2508 2508
28.000854 0 2256 2256
28.000854 1 2800 2800
29.000885 0 2045 2045
29.000885 1 3038 3038
30.000916 0 1912 1912
30.000916 1 3142 3142
31.000946 0 1791 1791
31.000946 1 3331 3331
32.000977 0 1631 1631
32.000977 1 3449 3449
33.001007 0 1474 1474
33.001007 1 3652 3652
34.001038 0 1389 1389
34.001038 1 3784 3784
35.001068 0 1276 1276
35.001068 1 3837 3837
36.001099 0 1163 1163
36.001099 1 4013 4013
37.001129 0 1072 1072
37.001129 1 4146 4146
38.001160 0 1019 1019
38.001160 1 4170 4170
39.001190 0 960 960
39.001190 1 4229 4229
40.001221 0 908 908
40.001221 1 4336 4336
41.001251 0 851 851
41.001251 1 4338 4338
42.001282 0 810 810
42.001282 1 4410 4410
43.001312 0 760 760
43.001312 1 4475 4475
44.001343 0 688 688
44.001343 1 4509 4509
45.001373 0 637 637
45.001373 1 4564 4564
46.001404 0 616 616
46.001404 1 4634 4634
47.001434 0 597 597
47.001434 1 4570 4570
48.001465 0 583 583
48.001465 1 4635 4635
49.001495 0 570 570
49.001495 1 4693 4693
50.001526 0 550 550
50.001526 1 4649 4649
51.001556 0 511 511
51.001556 1 4724 4724
52.001587 0 462 462
52.001587 1 4841 4841
53.001617 0 449 449
53.001617 1 4768 4768
54.001648 0 412 412
54.001648 1 4850 4850
55.001678 0 385 385
55.001678 1 4905 4905
56.001709 0 387 387
56.001709 1 4854 4854
57.001740 0 384 384
57.001740 1 4902 4902
58.001770 0 375 375
58.001770 1 4911 4911
59.001801 0 352 352
59.001801 1 4900 4900
60.001831 0 349 349
60.001831 1 4908 4908
61.001862 0 331 331
61.001862 1 4946 4946
62.001892 0 313 313
62.001892 1 4939 4939
63.001923 0 303 303
63.001923 1 4969 4969
64.001953 0 295 295
64.001953 1 4969 4969
65.001984 0 292 292
65.001984 1 4967 4967
66.002014 0 350 350
66.002014 1 4956 4956
67.002045 0 372 372
67.002045 1 4912 4912
68.002075 0 403 403
68.002075 1 4935 4935
69.002106 0 435 435
69.002106 1 4865 4865
70.002136 0 497 497
70.002136 1 4772 4772
71.002167 0 581 581
71.002167 1 4738 4738
72.002197 0 679 679
72.002197 1 4641 4641
73.002228 0 812 812
73.002228 1 4465 4465
74.002258 0 988 988
74.002258 1 4325 4325
75.002289 0 1145 1145
75.002289 1 4144 4144
76.002319 0 1298 1298
76.002319 1 3998 3998
77.002350 0 1489 1489
77.002350 1 3822 3822
78.002380 0 1680 1680
78.002380 1 3622 3622
79.002411 0 1833 1833
79.002411 1 3508 3508
80.002441 0 1961 1961
80.002441 1 3337 3337
81.002472 0 2078 2078
81.002472 1 3254 3254
82.002502 0 2193 2193
82.002502 1 3155 3155
83.002533 0 2288 2288
83.002533 1 3053 3053
84.002563 0 2367 2367
84.002563 1 2978 2978
85.002594 0 2435 2435
85.002594 1 2902 2902
86.002625 0 2478 2478
86.002625 1 2851 2851
87.002655 0 2522 2522
87.002655 1 2803 2803
88.002686 0 2549 2549
88.002686 1 2789 2789
89.002716 0 2522 2522
89.002716 1 2831 2831
90.002747 0 2492 2492
90.002747 1 2835 2835
91.002777 0 2457 2457
91.002777 1 2860 2860
92.002808 0 2501 2501
92.002808 1 2825 2825
93.002838 0 2529 2529
93.002838 1 2739 2739
94.002869 0 2550 2550
94.002869 1 2757 2757
95.002899 0 2589 2589
95.002899 1 2736 2736
96.002930 0 2593 2593
96.002930 1 2650 2650
97.002960 0 2630 2630
97.002960 1 2701 2701
98.002991 0 2655 2655
98.002991 1 2713 2713
99.003021 0 2610 2610
99.003021 1 2665 2665
100.003052 0 2610 2610
100.003052 1 2659 2659
101.003082 0 2593 2593
101.003082 1 2715 2715
102.003113 0 2557 2557
102.003113 1 2746 2746
103.003143 0 2556 2556
103.003143 1 2758 2758
104.003174 0 2492 2492
104.003174 1 2830 2830
105.003204 0 2451 2451
105.003204 1 2865 2865
106.003235 0 2473 2473
106.003235 1 2851 2851
107.003265 0 2456 2456
107.003265 1 2874 2874
108.003296 0 2372 2372
108.003296 1 2902 2902
109.003326 0 2438 2438
109.003326 1 2858 2858
