0.000000 0 1607 1607
0.000000 1 397 397
1.000031 0 1606 1606
1.000031 1 397 397
2.000061 0 2448 2448
2.000061 1 617 617
3.000092 0 3187 3187
3.000092 1 793 793
4.000122 0 3321 3321
4.000122 1 834 834
5.000153 0 4179 4179
5.000153 1 1068 1068
6.000183 0 4339 4339
6.000183 1 1157 1157
7.000214 0 3967 3967
7.000214 1 1000 1000
8.000244 0 4283 4283
8.000244 1 1087 1087
9.000275 0 4337 4337
9.000275 1 1111 1111
10.000305 0 4158 4158
10.000305 1 951 951
11.000336 0 4360 4360
11.000336 1 1014 1014
12.000366 0 4392 4392
12.000366 1 1041 1041
13.000397 0 4255 4255
13.000397 1 937 937
14.000427 0 4443 4443
14.000427 1 971 971
15.000458 0 4323 4323
15.000458 1 1014 1014
16.000488 0 4280 4280
16.000488 1 984 984
17.000519 0 4359 4359
17.000519 1 1017 1017
18.000549 0 4390 4390
18.000549 1 922 922
19.000580 0 4386 4386
19.000580 1 863 863
20.000610 0 4012 4012
20.000610 1 956 956
21.000641 0 3803 3803
21.000641 1 1064 1064
22.000671 0 3657 3657
22.000671 1 1222 1222
23.000702 0 3520 3520
23.000702 1 1411 1411
24.000732 0 3341 3341
24.000732 1 1607 1607
25.000763 0 3165 3165
25.000763 1 1811 1811
26.000793 0 2994 2994
26.000793 1 1984 1984
27.000824 0 2827 2827
27.000824 1 2153 2153
28.000854 0 2675 2675
28.000854 1 2315 2315
29.000885 0 2514 2514
29.000885 1 2505 2505
30.000916 0 2401 2401
30.000916 1 2599 2599
31.000946 0 2304 2304
31.000946 1 2699 2699
32.000977 0 2207 2207
32.000977 1 2821 2821
33.001007 0 2054 2054
33.001007 1 3004 3004
34.001038 0 1888 1888
34.001038 1 3186 3186
35.001068 0 1711 1711
35.001068 1 3365 3365
36.001099 0 1509 1509
36.001099 1 3588 3588
37.001129 0 1343 1343
37.001129 1 3788 3788
38.001160 0 1239 1239
38.001160 1 3930 3930
39.001190 0 1195 1195
39.001190 1 3964 3964
40.001221 0 1106 1106
40.001221 1 4087 4087
41.001251 0 1045 1045
41.001251 1 4162 4162
42.001282 0 1009 1009
42.001282 1 4216 4216
43.001312 0 988 988
43.001312 1 4213 4213
44.001343 0 975 975
44.001343 1 4219 4219
45.001373 0 953 953
45.001373 1 4284 4284
46.001404 0 901 901
46.001404 1 4287 4287
47.001434 0 828 828
47.001434 1 4337 4337
48.001465 0 775 775
48.001465 1 4451 4451
49.001495 0 714 714
49.001495 1 4488 4488
50.001526 0 692 692
50.001526 1 4489 4489
51.001556 0 671 671
51.001556 1 4572 4572
52.001587 0 661 661
52.001587 1 4541 4541
53.001617 0 662 662
53.001617 1 4550 4550
54.001648 0 659 659
54.001648 1 4610 4610
55.001678 0 649 649
55.001678 1 4583 4583
56.001709 0 631 631
56.001709 1 4554 4554
57.001740 0 620 620
57.001740 1 4667 4667
58.001770 0 623 623
58.001770 1 4623 4623
59.001801 0 632 632
59.001801 1 4541 4541
60.001831 0 627 627
60.001831 1 4662 4662
61.001862 0 635 635
61.001862 1 4606 4606
62.001892 0 619 619
62.001892 1 4608 4608
63.001923 0 614 614
63.001923 1 4651 4651
64.001953 0 593 593
64.001953 1 4657 4657
65.001984 0 590 590
65.001984 1 4592 4592
66.002014 0 665 665
66.002014 1 4640 4640
67.002045 0 787 787
67.002045 1 4498 4498
68.002075 0 913 913
68.002075 1 4385 4385
69.002106 0 991 991
69.002106 1 4309 4309
70.002136 0 1143 1143
70.002136 1 4154 4154
71.002167 0 1325 1325
71.002167 1 3992 3992
72.002197 0 1450 1450
72.002197 1 3849 3849
73.002228 0 1640 1640
73.002228 1 3696 3696
74.002258 0 1813 1813
74.002258 1 3535 3535
75.002289 0 2013 2013
75.002289 1 3289 3289
76.002319 0 2167 2167
76.002319 1 3165 3165
77.002350 0 2398 2398
77.002350 1 2930 2930
78.002380 0 2610 2610
78.002380 1 2740 2740
79.002411 0 2801 2801
79.002411 1 2492 2492
80.002441 0 3075 3075
80.002441 1 2274 2274
81.002472 0 3193 3193
81.002472 1 2117 2117
82.002502 0 3232 3232
82.002502 1 2039 2039
83.002533 0 3232 3232
83.002533 1 2110 2110
84.002563 0 3251 3251
84.002563 1 2049 2049
85.002594 0 3284 3284
85.002594 1 2025 2025
86.002625 0 3289 3289
86.002625 1 2049 2049
87.002655 0 3327 3327
87.002655 1 1980 1980
88.002686 0 3353 3353
88.002686 1 1953 1953
89.002716 0 3453 3453
89.002716 1 1851 1851
90.002747 0 3503 3503
90.002747 1 1810 1810
91.002777 0 3514 3514
91.002777 1 1838 1838
92.002808 0 3456 3456
92.002808 1 1838 1838
93.002838 0 3436 3436
93.002838 1 1863 1863
94.002869 0 3485 3485
94.002869 1 1883 1883
95.002899 0 3443 3443
95.002899 1 1827 1827
96.002930 0 3486 3486
96.002930 1 1822 1822
97.002960 0 3544 3544
97.002960 1 1781 1781
98.002991 0 3545 3545
98.002991 1 1799 1799
99.003021 0 3515 3515
99.003021 1 1808 1808
100.003052 0 3495 3495
100.003052 1 1831 1831
101.003082 0 3476 3476
101.003082 1 1865 1865
102.003113 0 3392 3392
102.003113 1 1942 1942
103.003143 0 3337 3337
103.003143 1 1960 1960
104.003174 0 3405 3405
104.003174 1 1959 1959
105.003204 0 3373 3373
105.003204 1 1948 1948
106.003235 0 3374 3374
106.003235 1 1924 1924
107.003265 0 3379 3379
107.003265 1 1912 1912
108.003296 0 3358 3358
108.003296 1 1960 1960
109.003326 0 3351 3351
109.003326 1 1961 1961
