0.000000 0 1616 1616
0.000000 1 385 385
1.000031 0 1618 1618
1.000031 1 385 385
2.000061 0 2433 2433
2.000061 1 582 582
3.000092 0 3204 3204
3.000092 1 765 765
4.000122 0 3347 3347
4.000122 1 794 794
5.000153 0 4189 4189
5.000153 1 964 964
6.000183 0 4469 4469
6.000183 1 1031 1031
7.000214 0 3986 3986
7.000214 1 943 943
8.000244 0 4372 4372
8.000244 1 1000 1000
9.000275 0 4423 4423
9.000275 1 1027 1027
10.000305 0 4104 4104
10.000305 1 975 975
11.000336 0 4354 4354
11.000336 1 1018 1018
12.000366 0 4396 4396
12.000366 1 1027 1027
13.000397 0 4190 4190
13.000397 1 969 969
14.000427 0 4318 4318
14.000427 1 1034 1034
15.000458 0 4353 4353
15.000458 1 1003 1003
16.000488 0 4276 4276
16.000488 1 949 949
17.000519 0 4413 4413
17.000519 1 901 901
18.000549 0 4497 4497
18.000549 1 842 842
19.000580 0 4574 4574
19.000580 1 684 684
20.000610 0 4234 4234
20.000610 1 700 700
21.000641 0 4090 4090
21.000641 1 778 778
22.000671 0 3995 3995
22.000671 1 841 841
23.000702 0 3891 3891
23.000702 1 955 955
24.000732 0 3791 3791
24.000732 1 1094 1094
25.000763 0 3651 3651
25.000763 1 1222 1222
26.000793 0 3546 3546
26.000793 1 1346 1346
27.000824 0 3392 3392
27.000824 1 1519 1519
28.000854 0 3266 3266
28.000854 1 1658 1658
29.000885 0 3126 3126
29.000885 1 1815 1815
30.000916 0 3038 3038
30.000916 1 1914 1914
31.000946 0 2936 2936
31.000946 1 2002 2002
32.000977 0 2858 2858
32.000977 1 2099 2099
33.001007 0 2781 2781
33.001007 1 2187 2187
34.001038 0 2699 2699
34.001038 1 2274 2274
35.001068 0 2585 2585
35.001068 1 2399 2399
36.001099 0 2458 2458
36.001099 1 2542 2542
37.001129 0 2397 2397
37.001129 1 2590 2590
38.001160 0 2376 2376
38.001160 1 2664 2664
39.001190 0 2310 2310
39.001190 1 2766 2766
40.001221 0 2120 2120
40.001221 1 2911 2911
41.001251 0 1960 1960
41.001251 1 3095 3095
42.001282 0 1777 1777
42.001282 1 3303 3303
43.001312 0 1682 1682
43.001312 1 3392 3392
44.001343 0 1640 1640
44.001343 1 3456 3456
45.001373 0 1568 1568
45.001373 1 3558 3558
46.001404 0 1540 1540
46.001404 1 3552 3552
47.001434 0 1529 1529
47.001434 1 3581 3581
48.001465 0 1499 1499
48.001465 1 3623 3623
49.001495 0 1470 1470
49.001495 1 3615 3615
50.001526 0 1437 1437
50.001526 1 3685 3685
51.001556 0 1390 1390
51.001556 1 3699 3699
52.001587 0 1352 1352
52.001587 1 3689 3689
53.001617 0 1346 1346
53.001617 1 3814 3814
54.001648 0 1351 1351
54.001648 1 3748 3748
55.001678 0 1347 1347
55.001678 1 3747 3747
56.001709 0 1338 1338
56.001709 1 3822 3822
57.001740 0 1340 1340
57.001740 1 3766 3766
58.001770 0 1357 1357
58.001770 1 3768 3768
59.001801 0 1390 1390
59.001801 1 3750 3750
60.001831 0 1400 1400
60.001831 1 3723 3723
61.001862 0 1406 1406
61.001862 1 3705 3705
62.001892 0 1421 1421
62.001892 1 3705 3705
63.001923 0 1400 1400
63.001923 1 3672 3672
64.001953 0 1417 1417
64.001953 1 3679 3679
65.001984 0 1424 1424
65.001984 1 3646 3646
66.002014 0 1734 1734
66.002014 1 3501 3501
67.002045 0 2060 2060
67.002045 1 3205 3205
68.002075 0 2386 2386
68.002075 1 2909 2909
69.002106 0 2693 2693
69.002106 1 2597 2597
70.002136 0 3060 3060
70.002136 1 2253 2253
71.002167 0 3425 3425
71.002167 1 1853 1853
72.002197 0 3825 3825
72.002197 1 1502 1502
73.002228 0 4161 4161
73.002228 1 1144 1144
74.002258 0 4476 4476
74.002258 1 802 802
75.002289 0 4795 4795
75.002289 1 534 534
76.002319 0 4988 4988
76.002319 1 340 340
77.002350 0 5049 5049
77.002350 1 237 237
78.002380 0 5162 5162
78.002380 1 181 181
79.002411 0 5167 5167
79.002411 1 155 155
80.002441 0 5167 5167
80.002441 1 109 109
81.002472 0 5247 5247
81.002472 1 67 67
82.002502 0 5242 5242
82.002502 1 52 52
