0.000000 0 1599 1599
0.000000 1 398 398
1.000031 0 1600 1600
1.000031 1 398 398
2.000061 0 2426 2426
2.000061 1 600 600
3.000092 0 3169 3169
3.000092 1 793 793
4.000122 0 3328 3328
4.000122 1 827 827
5.000153 0 4175 4175
5.000153 1 1006 1006
6.000183 0 4402 4402
6.000183 1 1094 1094
7.000214 0 3962 3962
7.000214 1 986 986
8.000244 0 4338 4338
8.000244 1 1028 1028
9.000275 0 4398 4398
9.000275 1 1061 1061
10.000305 0 4100 4100
10.000305 1 1012 1012
11.000336 0 4265 4265
11.000336 1 1054 1054
12.000366 0 4398 4398
12.000366 1 1015 1015
13.000397 0 4193 4193
13.000397 1 983 983
14.000427 0 4243 4243
14.000427 1 1104 1104
15.000458 0 4285 4285
15.000458 1 1101 1101
16.000488 0 4204 4204
16.000488 1 1044 1044
17.000519 0 4296 4296
17.000519 1 1026 1026
18.000549 0 4363 4363
18.000549 1 1007 1007
19.000580 0 4318 4318
19.000580 1 962 962
20.000610 0 3895 3895
20.000610 1 1058 1058
21.000641 0 3674 3674
21.000641 1 1206 1206
22.000671 0 3543 3543
22.000671 1 1349 1349
23.000702 0 3384 3384
23.000702 1 1523 1523
24.000732 0 3236 3236
24.000732 1 1712 1712
25.000763 0 3049 3049
25.000763 1 1882 1882
26.000793 0 2834 2834
26.000793 1 2133 2133
27.000824 0 2659 2659
27.000824 1 2355 2355
28.000854 0 2439 2439
28.000854 1 2570 2570
29.000885 0 2281 2281
29.000885 1 2808 2808
30.000916 0 2123 2123
30.000916 1 2973 2973
31.000946 0 1936 1936
31.000946 1 3134 3134
32.000977 0 1747 1747
32.000977 1 3403 3403
33.001007 0 1577 1577
33.001007 1 3545 3545
34.001038 0 1410 1410
34.001038 1 3682 3682
35.001068 0 1292 1292
35.001068 1 3856 3856
36.001099 0 1189 1189
36.001099 1 3941 3941
37.001129 0 1091 1091
37.001129 1 4019 4019
38.001160 0 1095 1095
38.001160 1 4104 4104
39.001190 0 1074 1074
39.001190 1 4104 4104
40.001221 0 1050 1050
40.001221 1 4089 4089
41.001251 0 1056 1056
41.001251 1 4135 4135
42.001282 0 1034 1034
42.001282 1 4149 4149
43.001312 0 996 996
43.001312 1 4181 4181
44.001343 0 959 959
44.001343 1 4223 4223
45.001373 0 928 928
45.001373 1 4260 4260
46.001404 0 893 893
46.001404 1 4269 4269
47.001434 0 881 881
47.001434 1 4343 4343
48.001465 0 852 852
48.001465 1 4363 4363
49.001495 0 821 821
49.001495 1 4356 4356
50.001526 0 814 814
50.001526 1 4392 4392
51.001556 0 798 798
51.001556 1 4424 4424
52.001587 0 795 795
52.001587 1 4413 4413
53.001617 0 769 769
53.001617 1 4448 4448
54.001648 0 720 720
54.001648 1 4465 4465
55.001678 0 724 724
55.001678 1 4473 4473
56.001709 0 756 756
56.001709 1 4500 4500
57.001740 0 755 755
57.001740 1 4455 4455
58.001770 0 714 714
58.001770 1 4492 4492
59.001801 0 672 672
59.001801 1 4560 4560
60.001831 0 666 666
60.001831 1 4520 4520
61.001862 0 688 688
61.001862 1 4536 4536
62.001892 0 685 685
62.001892 1 4521 4521
63.001923 0 662 662
63.001923 1 4525 4525
64.001953 0 647 647
64.001953 1 4574 4574
65.001984 0 657 657
65.001984 1 4599 4599
66.002014 0 799 799
66.002014 1 4490 4490
67.002045 0 943 943
67.002045 1 4352 4352
68.002075 0 1114 1114
68.002075 1 4210 4210
69.002106 0 1308 1308
69.002106 1 4005 4005
70.002136 0 1533 1533
70.002136 1 3750 3750
71.002167 0 1797 1797
71.002167 1 3530 3530
72.002197 0 1981 1981
72.002197 1 3335 3335
73.002228 0 2181 2181
73.002228 1 3100 3100
74.002258 0 2419 2419
74.002258 1 2874 2874
75.002289 0 2625 2625
75.002289 1 2711 2711
76.002319 0 2755 2755
76.002319 1 2561 2561
77.002350 0 2851 2851
77.002350 1 2468 2468
78.002380 0 2965 2965
78.002380 1 2357 2357
79.002411 0 3055 3055
79.002411 1 2248 2248
80.002441 0 3094 3094
80.002441 1 2200 2200
81.002472 0 3139 3139
81.002472 1 2216 2216
82.002502 0 3128 3128
82.002502 1 2150 2150
83.002533 0 3187 3187
83.002533 1 2141 2141
84.002563 0 3277 3277
84.002563 1 2044 2044
85.002594 0 3280 3280
85.002594 1 2035 2035
86.002625 0 3254 3254
86.002625 1 2071 2071
87.002655 0 3217 3217
87.002655 1 2092 2092
88.002686 0 3238 3238
88.002686 1 2083 2083
89.002716 0 3278 3278
89.002716 1 2051 2051
90.002747 0 3261 3261
90.002747 1 2061 2061
91.002777 0 3209 3209
91.002777 1 2096 2096
92.002808 0 3248 3248
92.002808 1 2083 2083
93.002838 0 3294 3294
93.002838 1 2008 2008
94.002869 0 3310 3310
94.002869 1 1980 1980
95.002899 0 3320 3320
95.002899 1 1982 1982
96.002930 0 3328 3328
96.002930 1 2010 2010
97.002960 0 3244 3244
97.002960 1 2055 2055
98.002991 0 3250 3250
98.002991 1 2096 2096
99.003021 0 3238 3238
99.003021 1 2068 2068
100.003052 0 3262 3262
100.003052 1 2050 2050
101.003082 0 3222 3222
101.003082 1 2051 2051
102.003113 0 3244 3244
102.003113 1 2069 2069
103.003143 0 3233 3233
103.003143 1 2094 2094
104.003174 0 3228 3228
104.003174 1 2066 2066
105.003204 0 3268 3268
105.003204 1 2060 2060
106.003235 0 3239 3239
106.003235 1 2083 2083
107.003265 0 3219 3219
107.003265 1 2080 2080
108.003296 0 3251 3251
108.003296 1 2076 2076
109.003326 0 3245 3245
109.003326 1 2082 2082
