0.000000 0 1616 1616
0.000000 1 388 388
1.000031 0 1616 1616
1.000031 1 388 388
2.000061 0 2465 2465
2.000061 1 601 601
3.000092 0 3212 3212
3.000092 1 768 768
4.000122 0 3351 3351
4.000122 1 808 808
5.000153 0 4201 4201
5.000153 1 1018 1018
6.000183 0 4425 4425
6.000183 1 1053 1053
7.000214 0 4019 4019
7.000214 1 928 928
8.000244 0 4356 4356
8.000244 1 1056 1056
9.000275 0 4343 4343
9.000275 1 1089 1089
10.000305 0 4042 4042
10.000305 1 1035 1035
11.000336 0 4302 4302
11.000336 1 1111 1111
12.000366 0 4292 4292
12.000366 1 1074 1074
13.000397 0 4136 4136
13.000397 1 1061 1061
14.000427 0 4252 4252
14.000427 1 1154 1154
15.000458 0 4211 4211
15.000458 1 1144 1144
16.000488 0 4066 4066
16.000488 1 1161 1161
17.000519 0 4134 4134
17.000519 1 1241 1241
18.000549 0 4033 4033
18.000549 1 1298 1298
19.000580 0 3914 3914
19.000580 1 1353 1353
20.000610 0 3472 3472
20.000610 1 1554 1554
21.000641 0 3184 3184
21.000641 1 1786 1786
22.000671 0 2879 2879
22.000671 1 2093 2093
23.000702 0 2618 2618
23.000702 1 2393 2393
24.000732 0 2341 2341
24.000732 1 2704 2704
25.000763 0 2042 2042
25.000763 1 3032 3032
26.000793 0 1824 1824
26.000793 1 3272 3272
27.000824 0 1547 1547
27.000824 1 3562 3562
28.000854 0 1305 1305
28.000854 1 3875 3875
29.000885 0 1098 1098
29.000885 1 4042 4042
30.000916 0 973 973
30.000916 1 4181 4181
31.000946 0 873 873
31.000946 1 4332 4332
32.000977 0 793 793
32.000977 1 4392 4392
33.001007 0 712 712
33.001007 1 4475 4475
34.001038 0 600 600
34.001038 1 4662 4662
35.001068 0 550 550
35.001068 1 4684 4684
36.001099 0 515 515
36.001099 1 4698 4698
37.001129 0 486 486
37.001129 1 4788 4788
38.001160 0 440 440
38.001160 1 4789 4789
39.001190 0 418 418
39.001190 1 4838 4838
40.001221 0 408 408
40.001221 1 4898 4898
41.001251 0 378 378
41.001251 1 4867 4867
42.001282 0 336 336
42.001282 1 4923 4923
43.001312 0 304 304
43.001312 1 4994 4994
44.001343 0 284 284
44.001343 1 4972 4972
45.001373 0 290 290
45.001373 1 4962 4962
46.001404 0 281 281
46.001404 1 5016 5016
47.001434 0 266 266
47.001434 1 5012 5012
48.001465 0 250 250
48.001465 1 5007 5007
49.001495 0 243 243
49.001495 1 5086 5086
50.001526 0 251 251
50.001526 1 5023 5023
51.001556 0 251 251
51.001556 1 5017 5017
52.001587 0 240 240
52.001587 1 5084 5084
53.001617 0 232 232
53.001617 1 5010 5010
54.001648 0 222 222
54.001648 1 5076 5076
55.001678 0 213 213
55.001678 1 5067 5067
56.001709 0 214 214
56.001709 1 5070 5070
57.001740 0 213 213
57.001740 1 5094 5094
58.001770 0 196 196
58.001770 1 5100 5100
59.001801 0 192 192
59.001801 1 5103 5103
60.001831 0 195 195
60.001831 1 5094 5094
61.001862 0 198 198
61.001862 1 5102 5102
62.001892 0 195 195
62.001892 1 5114 5114
63.001923 0 183 183
63.001923 1 5100 5100
64.001953 0 174 174
64.001953 1 5120 5120
65.001984 0 169 169
65.001984 1 5145 5145
66.002014 0 184 184
66.002014 1 5145 5145
67.002045 0 207 207
67.002045 1 5088 5088
68.002075 0 229 229
68.002075 1 5067 5067
69.002106 0 266 266
69.002106 1 5083 5083
70.002136 0 315 315
70.002136 1 4982 4982
71.002167 0 379 379
71.002167 1 4980 4980
72.002197 0 421 421
72.002197 1 4898 4898
73.002228 0 488 488
73.002228 1 4844 4844
74.002258 0 547 547
74.002258 1 4796 4796
75.002289 0 588 588
75.002289 1 4713 4713
76.002319 0 623 623
76.002319 1 4724 4724
77.002350 0 652 652
77.002350 1 4711 4711
78.002380 0 669 669
78.002380 1 4640 4640
79.002411 0 734 734
79.002411 1 4603 4603
80.002441 0 803 803
80.002441 1 4524 4524
81.002472 0 907 907
81.002472 1 4412 4412
82.002502 0 968 968
82.002502 1 4387 4387
83.002533 0 994 994
83.002533 1 4297 4297
84.002563 0 1050 1050
84.002563 1 4282 4282
85.002594 0 1090 1090
85.002594 1 4230 4230
86.002625 0 1146 1146
86.002625 1 4166 4166
87.002655 0 1225 1225
87.002655 1 4090 4090
88.002686 0 1284 1284
88.002686 1 4034 4034
89.002716 0 1342 1342
89.002716 1 3969 3969
90.002747 0 1310 1310
90.002747 1 3994 3994
91.002777 0 1352 1352
91.002777 1 3961 3961
92.002808 0 1410 1410
92.002808 1 3906 3906
93.002838 0 1442 1442
93.002838 1 3888 3888
94.002869 0 1402 1402
94.002869 1 3876 3876
95.002899 0 1338 1338
95.002899 1 3989 3989
96.002930 0 1342 1342
96.002930 1 3984 3984
97.002960 0 1322 1322
97.002960 1 3990 3990
98.002991 0 1331 1331
98.002991 1 3979 3979
99.003021 0 1365 1365
99.003021 1 3951 3951
100.003052 0 1388 1388
100.003052 1 3949 3949
101.003082 0 1404 1404
101.003082 1 3878 3878
102.003113 0 1429 1429
102.003113 1 3875 3875
103.003143 0 1389 1389
103.003143 1 3925 3925
104.003174 0 1387 1387
104.003174 1 3904 3904
105.003204 0 1439 1439
105.003204 1 3876 3876
106.003235 0 1435 1435
106.003235 1 3901 3901
107.003265 0 1404 1404
107.003265 1 3920 3920
108.003296 0 1400 1400
108.003296 1 3898 3898
109.003326 0 1440 1440
109.003326 1 3880 3880
