0.000000 0 1589 1589
0.000000 1 422 422
1.000031 0 1591 1591
1.000031 1 423 423
2.000061 0 2402 2402
2.000061 1 640 640
3.000092 0 3145 3145
3.000092 1 832 832
4.000122 0 3261 3261
4.000122 1 870 870
5.000153 0 4097 4097
5.000153 1 1119 1119
6.000183 0 4320 4320
6.000183 1 1181 1181
7.000214 0 3872 3872
7.000214 1 1047 1047
8.000244 0 4207 4207
8.000244 1 1172 1172
9.000275 0 4233 4233
9.000275 1 1178 1178
10.000305 0 3906 3906
10.000305 1 1185 1185
11.000336 0 4071 4071
11.000336 1 1351 1351
12.000366 0 4005 4005
12.000366 1 1363 1363
13.000397 0 3760 3760
13.000397 1 1411 1411
14.000427 0 3948 3948
14.000427 1 1435 1435
15.000458 0 3955 3955
15.000458 1 1385 1385
16.000488 0 3873 3873
16.000488 1 1372 1372
17.000519 0 3945 3945
17.000519 1 1417 1417
18.000549 0 3937 3937
18.000549 1 1404 1404
19.000580 0 3851 3851
19.000580 1 1461 1461
20.000610 0 3459 3459
20.000610 1 1565 1565
21.000641 0 3239 3239
21.000641 1 1752 1752
22.000671 0 3042 3042
22.000671 1 1964 1964
23.000702 0 2844 2844
23.000702 1 2150 2150
24.000732 0 2626 2626
24.000732 1 2409 2409
25.000763 0 2401 2401
25.000763 1 2657 2657
26.000793 0 2175 2175
26.000793 1 2923 2923
27.000824 0 1962 1962
27.000824 1 3134 3134
28.000854 0 1698 1698
28.000854 1 3411 3411
29.000885 0 1417 1417
29.000885 1 3748 3748
30.000916 0 1185 1185
30.000916 1 3948 3948
31.000946 0 915 915
31.000946 1 4244 4244
32.000977 0 808 808
32.000977 1 4387 4387
33.001007 0 722 722
33.001007 1 4492 4492
34.001038 0 625 625
34.001038 1 4607 4607
35.001068 0 523 523
35.001068 1 4759 4759
36.001099 0 491 491
36.001099 1 4750 4750
37.001129 0 459 459
37.001129 1 4796 4796
38.001160 0 415 415
38.001160 1 4882 4882
39.001190 0 400 400
39.001190 1 4834 4834
40.001221 0 376 376
40.001221 1 4847 4847
41.001251 0 363 363
41.001251 1 4936 4936
42.001282 0 345 345
42.001282 1 4924 4924
43.001312 0 318 318
43.001312 1 4938 4938
44.001343 0 311 311
44.001343 1 4965 4965
45.001373 0 304 304
45.001373 1 4983 4983
46.001404 0 289 289
46.001404 1 4978 4978
47.001434 0 269 269
47.001434 1 5042 5042
48.001465 0 265 265
48.001465 1 5017 5017
49.001495 0 258 258
49.001495 1 5012 5012
50.001526 0 261 261
50.001526 1 5044 5044
51.001556 0 266 266
51.001556 1 4983 4983
52.001587 0 251 251
52.001587 1 5053 5053
53.001617 0 234 234
53.001617 1 5053 5053
54.001648 0 226 226
54.001648 1 5020 5020
55.001678 0 241 241
55.001678 1 5065 5065
56.001709 0 248 248
56.001709 1 5017 5017
57.001740 0 262 262
57.001740 1 5033 5033
58.001770 0 265 265
58.001770 1 5007 5007
59.001801 0 267 267
59.001801 1 5030 5030
60.001831 0 254 254
60.001831 1 5057 5057
61.001862 0 247 247
61.001862 1 5014 5014
62.001892 0 253 253
62.001892 1 5024 5024
63.001923 0 252 252
63.001923 1 5044 5044
64.001953 0 255 255
64.001953 1 5007 5007
65.001984 0 262 262
65.001984 1 5013 5013
66.002014 0 323 323
66.002014 1 5031 5031
67.002045 0 411 411
67.002045 1 4899 4899
68.002075 0 507 507
68.002075 1 4790 4790
69.002106 0 616 616
69.002106 1 4725 4725
70.002136 0 779 779
70.002136 1 4536 4536
71.002167 0 903 903
71.002167 1 4422 4422
72.002197 0 1069 1069
72.002197 1 4285 4285
73.002228 0 1192 1192
73.002228 1 4124 4124
74.002258 0 1368 1368
74.002258 1 3979 3979
75.002289 0 1570 1570
75.002289 1 3767 3767
76.002319 0 1777 1777
76.002319 1 3581 3581
77.002350 0 1931 1931
77.002350 1 3386 3386
78.002380 0 2054 2054
78.002380 1 3313 3313
79.002411 0 2207 2207
79.002411 1 3113 3113
80.002441 0 2397 2397
80.002441 1 2937 2937
81.002472 0 2556 2556
81.002472 1 2784 2784
82.002502 0 2593 2593
82.002502 1 2751 2751
83.002533 0 2589 2589
83.002533 1 2733 2733
84.002563 0 2648 2648
84.002563 1 2695 2695
85.002594 0 2590 2590
85.002594 1 2744 2744
86.002625 0 2595 2595
86.002625 1 2709 2709
87.002655 0 2632 2632
87.002655 1 2674 2674
88.002686 0 2664 2664
88.002686 1 2657 2657
89.002716 0 2717 2717
89.002716 1 2596 2596
90.002747 0 2781 2781
90.002747 1 2527 2527
91.002777 0 2843 2843
91.002777 1 2495 2495
92.002808 0 2928 2928
92.002808 1 2436 2436
93.002838 0 2993 2993
93.002838 1 2339 2339
94.002869 0 3035 3035
94.002869 1 2319 2319
95.002899 0 2978 2978
95.002899 1 2346 2346
96.002930 0 2994 2994
96.002930 1 2339 2339
97.002960 0 2921 2921
97.002960 1 2403 2403
98.002991 0 2842 2842
98.002991 1 2456 2456
99.003021 0 2842 2842
99.003021 1 2433 2433
100.003052 0 2816 2816
100.003052 1 2514 2514
101.003082 0 2722 2722
101.003082 1 2599 2599
102.003113 0 2718 2718
102.003113 1 2618 2618
103.003143 0 2719 2719
103.003143 1 2623 2623
104.003174 0 2691 2691
104.003174 1 2608 2608
105.003204 0 2760 2760
105.003204 1 2569 2569
106.003235 0 2734 2734
106.003235 1 2563 2563
107.003265 0 2737 2737
107.003265 1 2583 2583
108.003296 0 2778 2778
108.003296 1 2527 2527
109.003326 0 2801 2801
109.003326 1 2497 2497
