0.000000 0 1595 1595
0.000000 1 409 409
1.000031 0 1596 1596
1.000031 1 410 410
2.000061 0 2413 2413
2.000061 1 609 609
3.000092 0 3157 3157
3.000092 1 814 814
4.000122 0 3305 3305
4.000122 1 854 854
5.000153 0 4129 4129
5.000153 1 1087 1087
6.000183 0 4363 4363
6.000183 1 1121 1121
7.000214 0 3953 3953
7.000214 1 992 992
8.000244 0 4312 4312
8.000244 1 1044 1044
9.000275 0 4350 4350
9.000275 1 1078 1078
10.000305 0 4070 4070
10.000305 1 1025 1025
11.000336 0 4199 4199
11.000336 1 1160 1160
12.000366 0 4230 4230
12.000366 1 1143 1143
13.000397 0 4096 4096
13.000397 1 1116 1116
14.000427 0 4239 4239
14.000427 1 1124 1124
15.000458 0 4274 4274
15.000458 1 1073 1073
16.000488 0 4191 4191
16.000488 1 1053 1053
17.000519 0 4161 4161
17.000519 1 1153 1153
18.000549 0 4126 4126
18.000549 1 1262 1262
19.000580 0 4018 4018
19.000580 1 1222 1222
20.000610 0 3666 3666
20.000610 1 1329 1329
21.000641 0 3486 3486
21.000641 1 1482 1482
22.000671 0 3285 3285
22.000671 1 1616 1616
23.000702 0 3107 3107
23.000702 1 1793 1793
24.000732 0 2953 2953
24.000732 1 2005 2005
25.000763 0 2816 2816
25.000763 1 2178 2178
26.000793 0 2628 2628
26.000793 1 2433 2433
27.000824 0 2376 2376
27.000824 1 2732 2732
28.000854 0 2090 2090
28.000854 1 2987 2987
29.000885 0 1868 1868
29.000885 1 3228 3228
30.000916 0 1618 1618
30.000916 1 3535 3535
31.000946 0 1391 1391
31.000946 1 3743 3743
32.000977 0 1212 1212
32.000977 1 3943 3943
33.001007 0 1047 1047
33.001007 1 4124 4124
34.001038 0 928 928
34.001038 1 4261 4261
35.001068 0 799 799
35.001068 1 4417 4417
36.001099 0 670 670
36.001099 1 4551 4551
37.001129 0 612 612
37.001129 1 4573 4573
38.001160 0 590 590
38.001160 1 4636 4636
39.001190 0 558 558
39.001190 1 4653 4653
40.001221 0 560 560
40.001221 1 4665 4665
41.001251 0 558 558
41.001251 1 4704 4704
42.001282 0 548 548
42.001282 1 4673 4673
43.001312 0 537 537
43.001312 1 4689 4689
44.001343 0 542 542
44.001343 1 4712 4712
45.001373 0 539 539
45.001373 1 4667 4667
46.001404 0 551 551
46.001404 1 4689 4689
47.001434 0 567 567
47.001434 1 4654 4654
48.001465 0 574 574
48.001465 1 4635 4635
49.001495 0 573 573
49.001495 1 4656 4656
50.001526 0 565 565
50.001526 1 4675 4675
51.001556 0 564 564
51.001556 1 4619 4619
52.001587 0 572 572
52.001587 1 4691 4691
