0.000000 0 1597 1597
0.000000 1 400 400
1.000031 0 1598 1598
1.000031 1 400 400
2.000061 0 2410 2410
2.000061 1 614 614
3.000092 0 3170 3170
3.000092 1 797 797
4.000122 0 3305 3305
4.000122 1 842 842
5.000153 0 4188 4188
5.000153 1 1046 1046
6.000183 0 4407 4407
6.000183 1 1096 1096
7.000214 0 4002 4002
7.000214 1 950 950
8.000244 0 4347 4347
8.000244 1 1034 1034
9.000275 0 4472 4472
9.000275 1 950 950
10.000305 0 4257 4257
10.000305 1 868 868
11.000336 0 4378 4378
11.000336 1 968 968
12.000366 0 4384 4384
12.000366 1 1001 1001
13.000397 0 4244 4244
13.000397 1 974 974
14.000427 0 4360 4360
14.000427 1 999 999
15.000458 0 4382 4382
15.000458 1 1001 1001
16.000488 0 4302 4302
16.000488 1 940 940
17.000519 0 4461 4461
17.000519 1 885 885
18.000549 0 4557 4557
18.000549 1 738 738
19.000580 0 4678 4678
19.000580 1 617 617
20.000610 0 4360 4360
20.000610 1 617 617
21.000641 0 4242 4242
21.000641 1 671 671
22.000671 0 4124 4124
22.000671 1 786 786
23.000702 0 3975 3975
23.000702 1 919 919
24.000732 0 3817 3817
24.000732 1 1079 1079
25.000763 0 3672 3672
25.000763 1 1225 1225
26.000793 0 3523 3523
26.000793 1 1419 1419
27.000824 0 3283 3283
27.000824 1 1664 1664
28.000854 0 3049 3049
28.000854 1 1880 1880
29.000885 0 2888 2888
29.000885 1 2074 2074
30.000916 0 2742 2742
30.000916 1 2206 2206
31.000946 0 2591 2591
31.000946 1 2428 2428
32.000977 0 2439 2439
32.000977 1 2563 2563
33.001007 0 2262 2262
33.001007 1 2762 2762
34.001038 0 2121 2121
34.001038 1 2922 2922
35.001068 0 2039 2039
35.001068 1 3062 3062
36.001099 0 1938 1938
36.001099 1 3163 3163
37.001129 0 1797 1797
37.001129 1 3277 3277
38.001160 0 1694 1694
38.001160 1 3426 3426
39.001190 0 1635 1635
39.001190 1 3490 3490
40.001221 0 1616 1616
40.001221 1 3505 3505
41.001251 0 1557 1557
41.001251 1 3564 3564
42.001282 0 1478 1478
42.001282 1 3646 3646
43.001312 0 1390 1390
43.001312 1 3711 3711
44.001343 0 1337 1337
44.001343 1 3795 3795
45.001373 0 1267 1267
45.001373 1 3870 3870
46.001404 0 1241 1241
46.001404 1 3894 3894
47.001434 0 1204 1204
47.001434 1 3934 3934
48.001465 0 1164 1164
48.001465 1 4008 4008
49.001495 0 1135 1135
49.001495 1 4051 4051
50.001526 0 1128 1128
50.001526 1 4023 4023
51.001556 0 1128 1128
51.001556 1 4090 4090
52.001587 0 1132 1132
52.001587 1 4076 4076
53.001617 0 1134 1134
53.001617 1 4023 4023
54.001648 0 1121 1121
54.001648 1 4054 4054
55.001678 0 1113 1113
55.001678 1 4058 4058
56.001709 0 1114 1114
56.001709 1 4014 4014
57.001740 0 1102 1102
57.001740 1 4073 4073
58.001770 0 1082 1082
58.001770 1 4101 4101
59.001801 0 1068 1068
59.001801 1 4049 4049
60.001831 0 1078 1078
60.001831 1 4058 4058
61.001862 0 1092 1092
61.001862 1 4076 4076
62.001892 0 1119 1119
62.001892 1 4019 4019
63.001923 0 1137 1137
63.001923 1 4030 4030
64.001953 0 1139 1139
64.001953 1 4045 4045
65.001984 0 1146 1146
65.001984 1 4015 4015
66.002014 0 1350 1350
66.002014 1 3951 3951
67.002045 0 1557 1557
67.002045 1 3751 3751
68.002075 0 1716 1716
68.002075 1 3625 3625
69.002106 0 1885 1885
69.002106 1 3426 3426
70.002136 0 2069 2069
70.002136 1 3239 3239
71.002167 0 2293 2293
71.002167 1 3019 3019
72.002197 0 2527 2527
72.002197 1 2798 2798
73.002228 0 2747 2747
73.002228 1 2552 2552
74.002258 0 2985 2985
74.002258 1 2365 2365
75.002289 0 3282 3282
75.002289 1 2071 2071
76.002319 0 3468 3468
76.002319 1 1846 1846
77.002350 0 3641 3641
77.002350 1 1686 1686
78.002380 0 3848 3848
78.002380 1 1436 1436
79.002411 0 4010 4010
79.002411 1 1313 1313
80.002441 0 4106 4106
80.002441 1 1222 1222
81.002472 0 4232 4232
81.002472 1 1070 1070
82.002502 0 4311 4311
82.002502 1 1003 1003
83.002533 0 4358 4358
83.002533 1 1012 1012
84.002563 0 4285 4285
84.002563 1 1010 1010
85.002594 0 4279 4279
85.002594 1 1022 1022
86.002625 0 4338 4338
86.002625 1 967 967
87.002655 0 4362 4362
87.002655 1 906 906
88.002686 0 4441 4441
88.002686 1 851 851
89.002716 0 4491 4491
89.002716 1 815 815
90.002747 0 4511 4511
90.002747 1 808 808
91.002777 0 4560 4560
91.002777 1 758 758
92.002808 0 4570 4570
92.002808 1 700 700
93.002838 0 4694 4694
93.002838 1 650 650
94.002869 0 4720 4720
94.002869 1 584 584
95.002899 0 4773 4773
95.002899 1 545 545
96.002930 0 4819 4819
96.002930 1 496 496
97.002960 0 4809 4809
97.002960 1 476 476
98.002991 0 4860 4860
98.002991 1 451 451
99.003021 0 4808 4808
99.003021 1 480 480
100.003052 0 4793 4793
100.003052 1 519 519
101.003082 0 4809 4809
101.003082 1 533 533
102.003113 0 4785 4785
102.003113 1 525 525
103.003143 0 4847 4847
103.003143 1 499 499
104.003174 0 4805 4805
104.003174 1 511 511
105.003204 0 4805 4805
105.003204 1 528 528
106.003235 0 4808 4808
106.003235 1 537 537
107.003265 0 4783 4783
107.003265 1 525 525
108.003296 0 4803 4803
108.003296 1 523 523
109.003326 0 4784 4784
109.003326 1 490 490
