0.000000 0 1588 1588
0.000000 1 413 413
1.000031 0 1590 1590
1.000031 1 412 412
2.000061 0 2412 2412
2.000061 1 628 628
3.000092 0 3153 3153
3.000092 1 817 817
4.000122 0 3316 3316
4.000122 1 850 850
5.000153 0 4143 4143
5.000153 1 1081 1081
6.000183 0 4344 4344
6.000183 1 1171 1171
7.000214 0 3879 3879
7.000214 1 1097 1097
8.000244 0 4149 4149
8.000244 1 1198 1198
9.000275 0 4257 4257
9.000275 1 1212 1212
10.000305 0 3959 3959
10.000305 1 1136 1136
11.000336 0 4139 4139
11.000336 1 1223 1223
12.000366 0 4145 4145
12.000366 1 1281 1281
13.000397 0 3945 3945
13.000397 1 1242 1242
14.000427 0 4045 4045
14.000427 1 1327 1327
15.000458 0 4083 4083
15.000458 1 1292 1292
16.000488 0 3975 3975
16.000488 1 1268 1268
17.000519 0 4073 4073
17.000519 1 1304 1304
18.000549 0 4031 4031
18.000549 1 1333 1333
19.000580 0 3933 3933
19.000580 1 1348 1348
20.000610 0 3492 3492
20.000610 1 1536 1536
21.000641 0 3273 3273
21.000641 1 1762 1762
22.000671 0 3079 3079
22.000671 1 1924 1924
23.000702 0 2893 2893
23.000702 1 2133 2133
24.000732 0 2711 2711
24.000732 1 2357 2357
25.000763 0 2543 2543
25.000763 1 2445 2445
26.000793 0 2375 2375
26.000793 1 2673 2673
27.000824 0 2193 2193
27.000824 1 2925 2925
28.000854 0 2013 2013
28.000854 1 3028 3028
29.000885 0 1868 1868
29.000885 1 3175 3175
30.000916 0 1738 1738
30.000916 1 3372 3372
31.000946 0 1612 1612
31.000946 1 3470 3470
32.000977 0 1490 1490
32.000977 1 3600 3600
33.001007 0 1402 1402
33.001007 1 3755 3755
34.001038 0 1240 1240
34.001038 1 3855 3855
35.001068 0 1146 1146
35.001068 1 3977 3977
36.001099 0 1085 1085
36.001099 1 4086 4086
37.001129 0 1024 1024
37.001129 1 4142 4142
38.001160 0 923 923
38.001160 1 4274 4274
39.001190 0 808 808
39.001190 1 4424 4424
40.001221 0 692 692
40.001221 1 4541 4541
41.001251 0 646 646
41.001251 1 4621 4621
42.001282 0 586 586
42.001282 1 4661 4661
43.001312 0 504 504
43.001312 1 4721 4721
44.001343 0 479 479
44.001343 1 4789 4789
45.001373 0 454 454
45.001373 1 4772 4772
46.001404 0 440 440
46.001404 1 4811 4811
47.001434 0 438 438
47.001434 1 4842 4842
48.001465 0 439 439
48.001465 1 4799 4799
49.001495 0 426 426
49.001495 1 4847 4847
50.001526 0 419 419
50.001526 1 4868 4868
51.001556 0 422 422
51.001556 1 4824 4824
52.001587 0 414 414
52.001587 1 4854 4854
53.001617 0 403 403
53.001617 1 4862 4862
54.001648 0 404 404
54.001648 1 4853 4853
55.001678 0 405 405
55.001678 1 4872 4872
56.001709 0 397 397
56.001709 1 4878 4878
57.001740 0 366 366
57.001740 1 4888 4888
58.001770 0 350 350
58.001770 1 4914 4914
59.001801 0 316 316
59.001801 1 4968 4968
60.001831 0 307 307
60.001831 1 4967 4967
61.001862 0 301 301
61.001862 1 4961 4961
62.001892 0 299 299
62.001892 1 4978 4978
63.001923 0 281 281
63.001923 1 4997 4997
64.001953 0 264 264
64.001953 1 5038 5038
65.001984 0 258 258
65.001984 1 5016 5016
66.002014 0 305 305
66.002014 1 4985 4985
67.002045 0 356 356
67.002045 1 4948 4948
68.002075 0 413 413
68.002075 1 4951 4951
69.002106 0 462 462
69.002106 1 4850 4850
70.002136 0 479 479
70.002136 1 4838 4838
71.002167 0 482 482
71.002167 1 4852 4852
72.002197 0 502 502
72.002197 1 4780 4780
73.002228 0 563 563
73.002228 1 4722 4722
74.002258 0 674 674
74.002258 1 4677 4677
75.002289 0 772 772
75.002289 1 4498 4498
76.002319 0 883 883
76.002319 1 4411 4411
77.002350 0 941 941
77.002350 1 4362 4362
78.002380 0 991 991
78.002380 1 4283 4283
79.002411 0 1048 1048
79.002411 1 4264 4264
80.002441 0 1105 1105
80.002441 1 4228 4228
81.002472 0 1183 1183
81.002472 1 4139 4139
82.002502 0 1197 1197
82.002502 1 4093 4093
83.002533 0 1251 1251
83.002533 1 4072 4072
84.002563 0 1283 1283
84.002563 1 4020 4020
85.002594 0 1372 1372
85.002594 1 3945 3945
86.002625 0 1413 1413
86.002625 1 3898 3898
87.002655 0 1408 1408
87.002655 1 3877 3877
88.002686 0 1391 1391
88.002686 1 3902 3902
89.002716 0 1391 1391
89.002716 1 3917 3917
90.002747 0 1368 1368
90.002747 1 3954 3954
91.002777 0 1383 1383
91.002777 1 3896 3896
92.002808 0 1473 1473
92.002808 1 3815 3815
93.002838 0 1507 1507
93.002838 1 3799 3799
94.002869 0 1572 1572
94.002869 1 3732 3732
95.002899 0 1633 1633
95.002899 1 3648 3648
96.002930 0 1681 1681
96.002930 1 3611 3611
97.002960 0 1699 1699
97.002960 1 3615 3615
98.002991 0 1741 1741
98.002991 1 3587 3587
99.003021 0 1799 1799
99.003021 1 3491 3491
100.003052 0 1882 1882
100.003052 1 3401 3401
101.003082 0 1936 1936
101.003082 1 3356 3356
102.003113 0 1971 1971
102.003113 1 3315 3315
103.003143 0 2026 2026
103.003143 1 3302 3302
104.003174 0 2050 2050
104.003174 1 3265 3265
105.003204 0 2071 2071
105.003204 1 3259 3259
106.003235 0 2097 2097
106.003235 1 3226 3226
107.003265 0 2100 2100
107.003265 1 3202 3202
108.003296 0 2167 2167
108.003296 1 3175 3175
109.003326 0 2160 2160
109.003326 1 3151 3151
