0.000000 0 1603 1603
0.000000 1 394 394
1.000031 0 1600 1600
1.000031 1 396 396
2.000061 0 2401 2401
2.000061 1 602 602
3.000092 0 3180 3180
3.000092 1 775 775
4.000122 0 3306 3306
4.000122 1 814 814
5.000153 0 4194 4194
5.000153 1 998 998
6.000183 0 4403 4403
6.000183 1 1046 1046
7.000214 0 3946 3946
7.000214 1 973 973
8.000244 0 4331 4331
8.000244 1 1013 1013
9.000275 0 4497 4497
9.000275 1 951 951
10.000305 0 4113 4113
10.000305 1 966 966
11.000336 0 4342 4342
11.000336 1 984 984
12.000366 0 4358 4358
12.000366 1 1025 1025
13.000397 0 4172 4172
13.000397 1 1002 1002
14.000427 0 4402 4402
14.000427 1 932 932
15.000458 0 4540 4540
15.000458 1 838 838
16.000488 0 4499 4499
16.000488 1 711 711
17.000519 0 4666 4666
17.000519 1 636 636
18.000549 0 4728 4728
18.000549 1 623 623
19.000580 0 4630 4630
19.000580 1 598 598
20.000610 0 4286 4286
20.000610 1 642 642
21.000641 0 4155 4155
21.000641 1 704 704
22.000671 0 4036 4036
22.000671 1 798 798
23.000702 0 3905 3905
23.000702 1 925 925
24.000732 0 3782 3782
24.000732 1 1078 1078
25.000763 0 3666 3666
25.000763 1 1223 1223
26.000793 0 3575 3575
26.000793 1 1356 1356
27.000824 0 3419 3419
27.000824 1 1520 1520
28.000854 0 3255 3255
28.000854 1 1717 1717
29.000885 0 3071 3071
29.000885 1 1921 1921
30.000916 0 2891 2891
30.000916 1 2101 2101
31.000946 0 2712 2712
31.000946 1 2263 2263
32.000977 0 2563 2563
32.000977 1 2450 2450
33.001007 0 2399 2399
33.001007 1 2597 2597
34.001038 0 2204 2204
34.001038 1 2833 2833
35.001068 0 2046 2046
35.001068 1 3037 3037
36.001099 0 1887 1887
36.001099 1 3169 3169
37.001129 0 1798 1798
37.001129 1 3252 3252
38.001160 0 1769 1769
38.001160 1 3352 3352
39.001190 0 1687 1687
39.001190 1 3382 3382
40.001221 0 1596 1596
40.001221 1 3493 3493
41.001251 0 1556 1556
41.001251 1 3567 3567
42.001282 0 1504 1504
42.001282 1 3586 3586
43.001312 0 1460 1460
43.001312 1 3643 3643
44.001343 0 1455 1455
44.001343 1 3682 3682
45.001373 0 1401 1401
45.001373 1 3703 3703
46.001404 0 1413 1413
46.001404 1 3719 3719
47.001434 0 1397 1397
47.001434 1 3693 3693
48.001465 0 1349 1349
48.001465 1 3732 3732
49.001495 0 1333 1333
49.001495 1 3803 3803
50.001526 0 1309 1309
50.001526 1 3800 3800
51.001556 0 1303 1303
51.001556 1 3815 3815
52.001587 0 1304 1304
52.001587 1 3870 3870
53.001617 0 1327 1327
53.001617 1 3778 3778
54.001648 0 1345 1345
54.001648 1 3759 3759
55.001678 0 1368 1368
55.001678 1 3796 3796
56.001709 0 1379 1379
56.001709 1 3720 3720
57.001740 0 1399 1399
57.001740 1 3747 3747
58.001770 0 1351 1351
58.001770 1 3799 3799
59.001801 0 1330 1330
59.001801 1 3787 3787
60.001831 0 1319 1319
60.001831 1 3808 3808
61.001862 0 1321 1321
61.001862 1 3814 3814
62.001892 0 1318 1318
62.001892 1 3822 3822
63.001923 0 1294 1294
63.001923 1 3844 3844
64.001953 0 1266 1266
64.001953 1 3857 3857
65.001984 0 1253 1253
65.001984 1 3883 3883
66.002014 0 1487 1487
66.002014 1 3789 3789
67.002045 0 1677 1677
67.002045 1 3588 3588
68.002075 0 1871 1871
68.002075 1 3411 3411
69.002106 0 2074 2074
69.002106 1 3250 3250
70.002136 0 2301 2301
70.002136 1 2992 2992
71.002167 0 2532 2532
71.002167 1 2773 2773
72.002197 0 2808 2808
72.002197 1 2493 2493
73.002228 0 3022 3022
73.002228 1 2287 2287
74.002258 0 3205 3205
74.002258 1 2066 2066
75.002289 0 3443 3443
75.002289 1 1855 1855
76.002319 0 3652 3652
76.002319 1 1681 1681
77.002350 0 3806 3806
77.002350 1 1499 1499
78.002380 0 3976 3976
78.002380 1 1329 1329
79.002411 0 4197 4197
79.002411 1 1139 1139
80.002441 0 4307 4307
80.002441 1 990 990
81.002472 0 4402 4402
81.002472 1 907 907
82.002502 0 4461 4461
82.002502 1 861 861
83.002533 0 4509 4509
83.002533 1 798 798
84.002563 0 4604 4604
84.002563 1 672 672
85.002594 0 4702 4702
85.002594 1 616 616
86.002625 0 4707 4707
86.002625 1 597 597
87.002655 0 4719 4719
87.002655 1 562 562
88.002686 0 4797 4797
88.002686 1 534 534
89.002716 0 4802 4802
89.002716 1 521 521
90.002747 0 4849 4849
90.002747 1 470 470
91.002777 0 4894 4894
91.002777 1 452 452
92.002808 0 4860 4860
92.002808 1 433 433
93.002838 0 4901 4901
93.002838 1 415 415
94.002869 0 4930 4930
94.002869 1 401 401
95.002899 0 4883 4883
95.002899 1 414 414
96.002930 0 4904 4904
96.002930 1 429 429
97.002960 0 4873 4873
97.002960 1 452 452
98.002991 0 4851 4851
98.002991 1 462 462
99.003021 0 4866 4866
99.003021 1 462 462
100.003052 0 4879 4879
100.003052 1 435 435
101.003082 0 4880 4880
101.003082 1 436 436
102.003113 0 4873 4873
102.003113 1 442 442
103.003143 0 4849 4849
103.003143 1 475 475
104.003174 0 4804 4804
104.003174 1 530 530
105.003204 0 4744 4744
105.003204 1 537 537
106.003235 0 4754 4754
106.003235 1 549 549
107.003265 0 4802 4802
107.003265 1 521 521
108.003296 0 4770 4770
108.003296 1 513 513
109.003326 0 4790 4790
109.003326 1 512 512
