0.000000 0 1587 1587
0.000000 1 419 419
1.000031 0 1587 1587
1.000031 1 419 419
2.000061 0 2404 2404
2.000061 1 637 637
3.000092 0 3156 3156
3.000092 1 831 831
4.000122 0 3282 3282
4.000122 1 862 862
5.000153 0 4087 4087
5.000153 1 1085 1085
6.000183 0 4325 4325
6.000183 1 1168 1168
7.000214 0 3895 3895
7.000214 1 1045 1045
8.000244 0 4250 4250
8.000244 1 1114 1114
9.000275 0 4337 4337
9.000275 1 1104 1104
10.000305 0 4077 4077
10.000305 1 1022 1022
11.000336 0 4327 4327
11.000336 1 986 986
12.000366 0 4369 4369
12.000366 1 1009 1009
13.000397 0 4151 4151
13.000397 1 1019 1019
14.000427 0 4328 4328
14.000427 1 998 998
15.000458 0 4324 4324
15.000458 1 1050 1050
16.000488 0 4100 4100
16.000488 1 1103 1103
17.000519 0 4071 4071
17.000519 1 1274 1274
18.000549 0 4064 4064
18.000549 1 1284 1284
19.000580 0 4021 4021
19.000580 1 1225 1225
20.000610 0 3613 3613
20.000610 1 1344 1344
21.000641 0 3405 3405
21.000641 1 1473 1473
22.000671 0 3229 3229
22.000671 1 1652 1652
23.000702 0 3083 3083
23.000702 1 1835 1835
24.000732 0 2964 2964
24.000732 1 1981 1981
25.000763 0 2840 2840
25.000763 1 2127 2127
26.000793 0 2667 2667
26.000793 1 2335 2335
27.000824 0 2499 2499
27.000824 1 2531 2531
28.000854 0 2362 2362
28.000854 1 2685 2685
29.000885 0 2201 2201
29.000885 1 2890 2890
30.000916 0 2030 2030
30.000916 1 3024 3024
31.000946 0 1799 1799
31.000946 1 3277 3277
32.000977 0 1566 1566
32.000977 1 3588 3588
33.001007 0 1415 1415
33.001007 1 3663 3663
34.001038 0 1311 1311
34.001038 1 3824 3824
35.001068 0 1202 1202
35.001068 1 3955 3955
36.001099 0 1097 1097
36.001099 1 4043 4043
37.001129 0 1019 1019
37.001129 1 4102 4102
38.001160 0 967 967
38.001160 1 4220 4220
39.001190 0 947 947
39.001190 1 4221 4221
40.001221 0 902 902
40.001221 1 4229 4229
41.001251 0 897 897
41.001251 1 4262 4262
42.001282 0 873 873
42.001282 1 4338 4338
43.001312 0 861 861
43.001312 1 4305 4305
44.001343 0 843 843
44.001343 1 4362 4362
45.001373 0 844 844
45.001373 1 4366 4366
46.001404 0 864 864
46.001404 1 4335 4335
47.001434 0 857 857
47.001434 1 4377 4377
48.001465 0 877 877
48.001465 1 4317 4317
49.001495 0 893 893
49.001495 1 4312 4312
50.001526 0 908 908
50.001526 1 4287 4287
51.001556 0 899 899
51.001556 1 4304 4304
52.001587 0 912 912
52.001587 1 4274 4274
53.001617 0 906 906
53.001617 1 4276 4276
54.001648 0 890 890
54.001648 1 4319 4319
55.001678 0 872 872
55.001678 1 4289 4289
56.001709 0 862 862
56.001709 1 4358 4358
57.001740 0 848 848
57.001740 1 4360 4360
58.001770 0 858 858
58.001770 1 4309 4309
59.001801 0 864 864
59.001801 1 4355 4355
60.001831 0 826 826
60.001831 1 4409 4409
61.001862 0 818 818
61.001862 1 4383 4383
62.001892 0 794 794
62.001892 1 4458 4458
63.001923 0 790 790
63.001923 1 4450 4450
64.001953 0 799 799
64.001953 1 4419 4419
65.001984 0 784 784
65.001984 1 4458 4458
66.002014 0 929 929
66.002014 1 4355 4355
67.002045 0 1079 1079
67.002045 1 4217 4217
68.002075 0 1255 1255
68.002075 1 4056 4056
69.002106 0 1414 1414
69.002106 1 3880 3880
70.002136 0 1564 1564
70.002136 1 3746 3746
71.002167 0 1685 1685
71.002167 1 3642 3642
72.002197 0 1823 1823
72.002197 1 3502 3502
73.002228 0 1942 1942
73.002228 1 3383 3383
74.002258 0 2047 2047
74.002258 1 3266 3266
75.002289 0 2161 2161
75.002289 1 3184 3184
76.002319 0 2208 2208
76.002319 1 3099 3099
77.002350 0 2222 2222
77.002350 1 3054 3054
78.002380 0 2271 2271
78.002380 1 3059 3059
79.002411 0 2350 2350
79.002411 1 2906 2906
80.002441 0 2442 2442
80.002441 1 2870 2870
81.002472 0 2619 2619
81.002472 1 2701 2701
82.002502 0 2740 2740
82.002502 1 2592 2592
83.002533 0 2787 2787
83.002533 1 2537 2537
84.002563 0 2802 2802
84.002563 1 2509 2509
85.002594 0 2786 2786
85.002594 1 2532 2532
86.002625 0 2722 2722
86.002625 1 2592 2592
87.002655 0 2764 2764
87.002655 1 2550 2550
88.002686 0 2780 2780
88.002686 1 2527 2527
89.002716 0 2793 2793
89.002716 1 2534 2534
90.002747 0 2846 2846
90.002747 1 2502 2502
91.002777 0 2798 2798
91.002777 1 2473 2473
92.002808 0 2777 2777
92.002808 1 2556 2556
93.002838 0 2811 2811
93.002838 1 2512 2512
94.002869 0 2822 2822
94.002869 1 2496 2496
95.002899 0 2829 2829
95.002899 1 2492 2492
96.002930 0 2947 2947
96.002930 1 2392 2392
97.002960 0 2941 2941
97.002960 1 2401 2401
98.002991 0 2957 2957
98.002991 1 2346 2346
99.003021 0 3083 3083
99.003021 1 2308 2308
100.003052 0 3020 3020
100.003052 1 2311 2311
101.003082 0 2997 2997
101.003082 1 2317 2317
102.003113 0 2997 2997
102.003113 1 2390 2390
103.003143 0 2884 2884
103.003143 1 2406 2406
104.003174 0 2861 2861
104.003174 1 2430 2430
105.003204 0 2896 2896
105.003204 1 2460 2460
106.003235 0 2852 2852
106.003235 1 2429 2429
107.003265 0 2846 2846
107.003265 1 2470 2470
108.003296 0 2798 2798
108.003296 1 2531 2531
109.003326 0 2798 2798
109.003326 1 2515 2515
