0.000000 0 1608 1608
0.000000 1 386 386
1.000031 0 1607 1607
1.000031 1 388 388
2.000061 0 2446 2446
2.000061 1 593 593
3.000092 0 3182 3182
3.000092 1 762 762
4.000122 0 3324 3324
4.000122 1 808 808
5.000153 0 4211 4211
5.000153 1 999 999
6.000183 0 4459 4459
6.000183 1 1053 1053
7.000214 0 4042 4042
7.000214 1 939 939
8.000244 0 4339 4339
8.000244 1 1030 1030
9.000275 0 4514 4514
9.000275 1 942 942
10.000305 0 4210 4210
10.000305 1 909 909
11.000336 0 4440 4440
11.000336 1 893 893
12.000366 0 4532 4532
12.000366 1 847 847
13.000397 0 4387 4387
13.000397 1 817 817
14.000427 0 4423 4423
14.000427 1 914 914
15.000458 0 4310 4310
15.000458 1 1027 1027
16.000488 0 4144 4144
16.000488 1 1066 1066
17.000519 0 4252 4252
17.000519 1 1073 1073
18.000549 0 4344 4344
18.000549 1 1020 1020
19.000580 0 4257 4257
19.000580 1 1022 1022
20.000610 0 3870 3870
20.000610 1 1149 1149
21.000641 0 3638 3638
21.000641 1 1330 1330
22.000671 0 3431 3431
22.000671 1 1532 1532
23.000702 0 3222 3222
23.000702 1 1757 1757
24.000732 0 3015 3015
24.000732 1 1983 1983
25.000763 0 2803 2803
25.000763 1 2231 2231
26.000793 0 2513 2513
26.000793 1 2523 2523
27.000824 0 2253 2253
27.000824 1 2794 2794
28.000854 0 2010 2010
28.000854 1 3084 3084
29.000885 0 1776 1776
29.000885 1 3306 3306
30.000916 0 1582 1582
30.000916 1 3532 3532
31.000946 0 1380 1380
31.000946 1 3791 3791
32.000977 0 1218 1218
32.000977 1 3910 3910
33.001007 0 1111 1111
33.001007 1 4068 4068
34.001038 0 967 967
34.001038 1 4242 4242
35.001068 0 852 852
35.001068 1 4317 4317
36.001099 0 788 788
36.001099 1 4442 4442
37.001129 0 762 762
37.001129 1 4443 4443
38.001160 0 697 697
38.001160 1 4486 4486
39.001190 0 655 655
39.001190 1 4593 4593
40.001221 0 612 612
40.001221 1 4586 4586
41.001251 0 596 596
41.001251 1 4632 4632
42.001282 0 577 577
42.001282 1 4657 4657
43.001312 0 531 531
43.001312 1 4693 4693
44.001343 0 500 500
44.001343 1 4718 4718
45.001373 0 450 450
45.001373 1 4820 4820
46.001404 0 444 444
46.001404 1 4799 4799
47.001434 0 420 420
47.001434 1 4827 4827
48.001465 0 397 397
48.001465 1 4861 4861
49.001495 0 368 368
49.001495 1 4891 4891
50.001526 0 358 358
50.001526 1 4923 4923
51.001556 0 349 349
51.001556 1 4911 4911
52.001587 0 336 336
52.001587 1 4977 4977
53.001617 0 322 322
53.001617 1 4961 4961
54.001648 0 325 325
54.001648 1 4944 4944
55.001678 0 332 332
55.001678 1 4969 4969
56.001709 0 323 323
56.001709 1 4972 4972
57.001740 0 329 329
57.001740 1 4927 4927
58.001770 0 314 314
58.001770 1 4968 4968
59.001801 0 314 314
59.001801 1 4991 4991
60.001831 0 308 308
60.001831 1 4920 4920
61.001862 0 299 299
61.001862 1 4963 4963
62.001892 0 296 296
62.001892 1 5033 5033
63.001923 0 295 295
63.001923 1 4984 4984
64.001953 0 282 282
64.001953 1 5004 5004
65.001984 0 265 265
65.001984 1 5059 5059
66.002014 0 295 295
66.002014 1 5018 5018
67.002045 0 347 347
67.002045 1 4999 4999
68.002075 0 397 397
68.002075 1 4957 4957
69.002106 0 446 446
69.002106 1 4841 4841
70.002136 0 526 526
70.002136 1 4802 4802
71.002167 0 586 586
71.002167 1 4758 4758
72.002197 0 644 644
72.002197 1 4660 4660
73.002228 0 741 741
73.002228 1 4575 4575
74.002258 0 830 830
74.002258 1 4460 4460
75.002289 0 911 911
75.002289 1 4389 4389
76.002319 0 985 985
76.002319 1 4309 4309
77.002350 0 1093 1093
77.002350 1 4197 4197
78.002380 0 1193 1193
78.002380 1 4125 4125
79.002411 0 1310 1310
79.002411 1 4007 4007
80.002441 0 1350 1350
80.002441 1 3902 3902
81.002472 0 1371 1371
81.002472 1 3908 3908
82.002502 0 1517 1517
82.002502 1 3785 3785
