0.000000 0 1581 1581
0.000000 1 409 409
1.000031 0 1581 1581
1.000031 1 409 409
2.000061 0 2363 2363
2.000061 1 615 615
3.000092 0 3133 3133
3.000092 1 810 810
4.000122 0 3262 3262
4.000122 1 853 853
5.000153 0 4079 4079
5.000153 1 1062 1062
6.000183 0 4374 4374
6.000183 1 1136 1136
7.000214 0 3911 3911
7.000214 1 1012 1012
8.000244 0 4212 4212
8.000244 1 1129 1129
9.000275 0 4265 4265
9.000275 1 1160 1160
10.000305 0 4026 4026
10.000305 1 1083 1083
11.000336 0 4253 4253
11.000336 1 1097 1097
12.000366 0 4247 4247
12.000366 1 1140 1140
13.000397 0 4166 4166
13.000397 1 991 991
14.000427 0 4384 4384
14.000427 1 936 936
15.000458 0 4440 4440
15.000458 1 887 887
16.000488 0 4324 4324
16.000488 1 889 889
17.000519 0 4400 4400
17.000519 1 947 947
18.000549 0 4359 4359
18.000549 1 994 994
19.000580 0 4286 4286
19.000580 1 965 965
20.000610 0 3870 3870
20.000610 1 1035 1035
21.000641 0 3682 3682
21.000641 1 1177 1177
22.000671 0 3572 3572
22.000671 1 1331 1331
23.000702 0 3428 3428
23.000702 1 1465 1465
24.000732 0 3280 3280
24.000732 1 1648 1648
25.000763 0 3132 3132
25.000763 1 1846 1846
26.000793 0 2965 2965
26.000793 1 2030 2030
27.000824 0 2757 2757
27.000824 1 2254 2254
28.000854 0 2535 2535
28.000854 1 2514 2514
29.000885 0 2268 2268
29.000885 1 2770 2770
30.000916 0 2034 2034
30.000916 1 3020 3020
31.000946 0 1803 1803
31.000946 1 3282 3282
32.000977 0 1627 1627
32.000977 1 3437 3437
33.001007 0 1571 1571
33.001007 1 3502 3502
34.001038 0 1537 1537
34.001038 1 3603 3603
35.001068 0 1464 1464
35.001068 1 3646 3646
36.001099 0 1364 1364
36.001099 1 3772 3772
37.001129 0 1328 1328
37.001129 1 3812 3812
38.001160 0 1296 1296
38.001160 1 3856 3856
39.001190 0 1225 1225
39.001190 1 3939 3939
40.001221 0 1165 1165
40.001221 1 4032 4032
41.001251 0 1106 1106
41.001251 1 4061 4061
42.001282 0 1060 1060
42.001282 1 4089 4089
43.001312 0 1074 1074
43.001312 1 4083 4083
44.001343 0 1023 1023
44.001343 1 4128 4128
45.001373 0 990 990
45.001373 1 4142 4142
46.001404 0 955 955
46.001404 1 4165 4165
47.001434 0 933 933
47.001434 1 4283 4283
48.001465 0 944 944
48.001465 1 4171 4171
49.001495 0 938 938
49.001495 1 4236 4236
50.001526 0 917 917
50.001526 1 4304 4304
51.001556 0 909 909
51.001556 1 4242 4242
52.001587 0 884 884
52.001587 1 4345 4345
53.001617 0 858 858
53.001617 1 4331 4331
54.001648 0 857 857
54.001648 1 4344 4344
55.001678 0 853 853
55.001678 1 4424 4424
56.001709 0 845 845
56.001709 1 4386 4386
57.001740 0 815 815
57.001740 1 4374 4374
58.001770 0 807 807
58.001770 1 4407 4407
59.001801 0 794 794
59.001801 1 4407 4407
60.001831 0 794 794
60.001831 1 4381 4381
61.001862 0 787 787
61.001862 1 4404 4404
62.001892 0 805 805
62.001892 1 4405 4405
63.001923 0 790 790
63.001923 1 4359 4359
64.001953 0 776 776
64.001953 1 4466 4466
65.001984 0 790 790
65.001984 1 4440 4440
66.002014 0 917 917
66.002014 1 4313 4313
67.002045 0 1052 1052
67.002045 1 4267 4267
68.002075 0 1188 1188
68.002075 1 4111 4111
69.002106 0 1338 1338
69.002106 1 3957 3957
70.002136 0 1538 1538
70.002136 1 3779 3779
71.002167 0 1798 1798
71.002167 1 3521 3521
72.002197 0 2035 2035
72.002197 1 3235 3235
73.002228 0 2286 2286
73.002228 1 3050 3050
74.002258 0 2538 2538
74.002258 1 2820 2820
75.002289 0 2790 2790
75.002289 1 2543 2543
76.002319 0 3115 3115
76.002319 1 2217 2217
77.002350 0 3355 3355
77.002350 1 2012 2012
78.002380 0 3461 3461
78.002380 1 1875 1875
79.002411 0 3578 3578
79.002411 1 1742 1742
80.002441 0 3630 3630
80.002441 1 1732 1732
81.002472 0 3726 3726
81.002472 1 1605 1605
82.002502 0 3814 3814
82.002502 1 1490 1490
83.002533 0 3887 3887
83.002533 1 1481 1481
84.002563 0 3877 3877
84.002563 1 1426 1426
85.002594 0 3975 3975
85.002594 1 1338 1338
86.002625 0 4038 4038
86.002625 1 1314 1314
87.002655 0 4052 4052
87.002655 1 1258 1258
88.002686 0 4018 4018
88.002686 1 1284 1284
89.002716 0 4091 4091
89.002716 1 1266 1266
90.002747 0 4067 4067
90.002747 1 1259 1259
91.002777 0 4053 4053
91.002777 1 1226 1226
92.002808 0 4081 4081
92.002808 1 1241 1241
93.002838 0 4089 4089
93.002838 1 1231 1231
94.002869 0 4062 4062
94.002869 1 1240 1240
95.002899 0 4082 4082
95.002899 1 1263 1263
96.002930 0 4052 4052
96.002930 1 1291 1291
97.002960 0 4023 4023
97.002960 1 1293 1293
98.002991 0 4019 4019
98.002991 1 1303 1303
99.003021 0 4005 4005
99.003021 1 1333 1333
100.003052 0 3982 3982
100.003052 1 1346 1346
101.003082 0 3994 3994
101.003082 1 1329 1329
102.003113 0 3977 3977
102.003113 1 1353 1353
103.003143 0 3966 3966
103.003143 1 1340 1340
104.003174 0 3986 3986
104.003174 1 1308 1308
105.003204 0 3995 3995
105.003204 1 1319 1319
106.003235 0 4028 4028
106.003235 1 1275 1275
107.003265 0 4082 4082
107.003265 1 1227 1227
108.003296 0 4092 4092
108.003296 1 1265 1265
109.003326 0 4030 4030
109.003326 1 1259 1259
