0.000000 0 1632 1632
0.000000 1 362 362
1.000031 0 1635 1635
1.000031 1 362 362
2.000061 0 2461 2461
2.000061 1 539 539
3.000092 0 3241 3241
3.000092 1 714 714
4.000122 0 3386 3386
4.000122 1 752 752
5.000153 0 4308 4308
5.000153 1 949 949
6.000183 0 4471 4471
6.000183 1 1035 1035
7.000214 0 4003 4003
7.000214 1 958 958
8.000244 0 4432 4432
8.000244 1 961 961
9.000275 0 4532 4532
9.000275 1 922 922
10.000305 0 4229 4229
10.000305 1 924 924
11.000336 0 4443 4443
11.000336 1 930 930
12.000366 0 4432 4432
12.000366 1 943 943
13.000397 0 4336 4336
13.000397 1 857 857
14.000427 0 4495 4495
14.000427 1 838 838
15.000458 0 4578 4578
15.000458 1 811 811
16.000488 0 4536 4536
16.000488 1 712 712
17.000519 0 4596 4596
17.000519 1 738 738
18.000549 0 4627 4627
18.000549 1 744 744
19.000580 0 4548 4548
19.000580 1 735 735
20.000610 0 4141 4141
20.000610 1 817 817
21.000641 0 3902 3902
21.000641 1 973 973
22.000671 0 3737 3737
22.000671 1 1161 1161
23.000702 0 3557 3557
23.000702 1 1334 1334
24.000732 0 3372 3372
24.000732 1 1573 1573
25.000763 0 3181 3181
25.000763 1 1812 1812
26.000793 0 2959 2959
26.000793 1 2015 2015
27.000824 0 2770 2770
27.000824 1 2275 2275
28.000854 0 2580 2580
28.000854 1 2469 2469
29.000885 0 2353 2353
29.000885 1 2681 2681
30.000916 0 2126 2126
30.000916 1 2910 2910
31.000946 0 2002 2002
31.000946 1 3068 3068
32.000977 0 1920 1920
32.000977 1 3125 3125
33.001007 0 1816 1816
33.001007 1 3264 3264
34.001038 0 1736 1736
34.001038 1 3409 3409
35.001068 0 1641 1641
35.001068 1 3485 3485
36.001099 0 1524 1524
36.001099 1 3600 3600
37.001129 0 1395 1395
37.001129 1 3782 3782
38.001160 0 1316 1316
38.001160 1 3830 3830
39.001190 0 1258 1258
39.001190 1 3863 3863
40.001221 0 1224 1224
40.001221 1 3931 3931
41.001251 0 1175 1175
41.001251 1 3988 3988
42.001282 0 1156 1156
42.001282 1 4003 4003
43.001312 0 1134 1134
43.001312 1 4029 4029
44.001343 0 1091 1091
44.001343 1 4084 4084
45.001373 0 1088 1088
45.001373 1 4098 4098
46.001404 0 1083 1083
46.001404 1 4093 4093
47.001434 0 1066 1066
47.001434 1 4112 4112
48.001465 0 1028 1028
48.001465 1 4164 4164
49.001495 0 1016 1016
49.001495 1 4162 4162
50.001526 0 1028 1028
50.001526 1 4172 4172
51.001556 0 1031 1031
51.001556 1 4155 4155
52.001587 0 1031 1031
52.001587 1 4188 4188
53.001617 0 1002 1002
53.001617 1 4180 4180
54.001648 0 990 990
54.001648 1 4157 4157
55.001678 0 984 984
55.001678 1 4216 4216
56.001709 0 939 939
56.001709 1 4268 4268
57.001740 0 912 912
57.001740 1 4297 4297
58.001770 0 890 890
58.001770 1 4312 4312
59.001801 0 853 853
59.001801 1 4352 4352
60.001831 0 828 828
60.001831 1 4379 4379
61.001862 0 821 821
61.001862 1 4385 4385
62.001892 0 822 822
62.001892 1 4376 4376
63.001923 0 824 824
63.001923 1 4366 4366
64.001953 0 793 793
64.001953 1 4401 4401
65.001984 0 768 768
65.001984 1 4436 4436
66.002014 0 874 874
66.002014 1 4383 4383
67.002045 0 980 980
67.002045 1 4319 4319
68.002075 0 1093 1093
68.002075 1 4172 4172
69.002106 0 1200 1200
69.002106 1 4091 4091
70.002136 0 1318 1318
70.002136 1 3984 3984
71.002167 0 1454 1454
71.002167 1 3844 3844
72.002197 0 1579 1579
72.002197 1 3764 3764
73.002228 0 1706 1706
73.002228 1 3600 3600
74.002258 0 1909 1909
74.002258 1 3389 3389
75.002289 0 2080 2080
75.002289 1 3242 3242
76.002319 0 2259 2259
76.002319 1 3037 3037
77.002350 0 2466 2466
77.002350 1 2859 2859
78.002380 0 2689 2689
78.002380 1 2624 2624
79.002411 0 2865 2865
79.002411 1 2429 2429
80.002441 0 3047 3047
80.002441 1 2287 2287
81.002472 0 3179 3179
81.002472 1 2128 2128
82.002502 0 3306 3306
82.002502 1 1998 1998
83.002533 0 3412 3412
83.002533 1 1908 1908
84.002563 0 3504 3504
84.002563 1 1818 1818
85.002594 0 3508 3508
85.002594 1 1793 1793
86.002625 0 3515 3515
86.002625 1 1776 1776
87.002655 0 3551 3551
87.002655 1 1793 1793
88.002686 0 3534 3534
88.002686 1 1793 1793
89.002716 0 3542 3542
89.002716 1 1784 1784
90.002747 0 3539 3539
90.002747 1 1794 1794
91.002777 0 3534 3534
91.002777 1 1779 1779
92.002808 0 3509 3509
92.002808 1 1772 1772
93.002838 0 3567 3567
93.002838 1 1728 1728
94.002869 0 3599 3599
94.002869 1 1719 1719
95.002899 0 3558 3558
95.002899 1 1737 1737
96.002930 0 3600 3600
96.002930 1 1717 1717
97.002960 0 3637 3637
97.002960 1 1718 1718
98.002991 0 3592 3592
98.002991 1 1713 1713
99.003021 0 3609 3609
99.003021 1 1707 1707
100.003052 0 3633 3633
100.003052 1 1716 1716
101.003082 0 3593 3593
101.003082 1 1757 1757
102.003113 0 3558 3558
102.003113 1 1767 1767
103.003143 0 3570 3570
103.003143 1 1763 1763
104.003174 0 3573 3573
104.003174 1 1781 1781
105.003204 0 3535 3535
105.003204 1 1763 1763
106.003235 0 3580 3580
106.003235 1 1755 1755
107.003265 0 3549 3549
107.003265 1 1800 1800
108.003296 0 3473 3473
108.003296 1 1807 1807
109.003326 0 3503 3503
109.003326 1 1814 1814
