0.000000 0 1623 1623
0.000000 1 380 380
1.000031 0 1625 1625
1.000031 1 381 381
2.000061 0 2454 2454
2.000061 1 554 554
3.000092 0 3214 3214
3.000092 1 756 756
4.000122 0 3363 3363
4.000122 1 801 801
5.000153 0 4214 4214
5.000153 1 1025 1025
6.000183 0 4406 4406
6.000183 1 1084 1084
7.000214 0 3977 3977
7.000214 1 960 960
8.000244 0 4328 4328
8.000244 1 1012 1012
9.000275 0 4442 4442
9.000275 1 1003 1003
10.000305 0 4162 4162
10.000305 1 908 908
11.000336 0 4368 4368
11.000336 1 1003 1003
12.000366 0 4405 4405
12.000366 1 1027 1027
13.000397 0 4144 4144
13.000397 1 1023 1023
14.000427 0 4294 4294
14.000427 1 1046 1046
15.000458 0 4309 4309
15.000458 1 1052 1052
16.000488 0 4234 4234
16.000488 1 986 986
17.000519 0 4237 4237
17.000519 1 1046 1046
18.000549 0 4226 4226
18.000549 1 1090 1090
19.000580 0 4132 4132
19.000580 1 1108 1108
20.000610 0 3771 3771
20.000610 1 1220 1220
21.000641 0 3541 3541
21.000641 1 1372 1372
22.000671 0 3369 3369
22.000671 1 1515 1515
23.000702 0 3197 3197
23.000702 1 1756 1756
24.000732 0 2986 2986
24.000732 1 2021 2021
25.000763 0 2749 2749
25.000763 1 2242 2242
26.000793 0 2536 2536
26.000793 1 2487 2487
27.000824 0 2370 2370
27.000824 1 2683 2683
28.000854 0 2161 2161
28.000854 1 2880 2880
29.000885 0 1995 1995
29.000885 1 3088 3088
30.000916 0 1837 1837
30.000916 1 3258 3258
31.000946 0 1714 1714
31.000946 1 3366 3366
32.000977 0 1568 1568
32.000977 1 3548 3548
33.001007 0 1401 1401
33.001007 1 3762 3762
34.001038 0 1291 1291
34.001038 1 3853 3853
35.001068 0 1213 1213
35.001068 1 3952 3952
36.001099 0 1181 1181
36.001099 1 3981 3981
37.001129 0 1130 1130
37.001129 1 4032 4032
38.001160 0 1072 1072
38.001160 1 4122 4122
39.001190 0 1031 1031
39.001190 1 4155 4155
40.001221 0 957 957
40.001221 1 4178 4178
41.001251 0 923 923
41.001251 1 4262 4262
42.001282 0 899 899
42.001282 1 4311 4311
43.001312 0 883 883
43.001312 1 4277 4277
44.001343 0 868 868
44.001343 1 4335 4335
45.001373 0 868 868
45.001373 1 4322 4322
46.001404 0 869 869
46.001404 1 4320 4320
47.001434 0 848 848
47.001434 1 4368 4368
48.001465 0 829 829
48.001465 1 4369 4369
49.001495 0 834 834
49.001495 1 4307 4307
50.001526 0 833 833
50.001526 1 4364 4364
51.001556 0 815 815
51.001556 1 4406 4406
52.001587 0 796 796
52.001587 1 4375 4375
53.001617 0 773 773
53.001617 1 4466 4466
54.001648 0 731 731
54.001648 1 4514 4514
55.001678 0 725 725
55.001678 1 4461 4461
56.001709 0 723 723
56.001709 1 4528 4528
57.001740 0 714 714
57.001740 1 4497 4497
58.001770 0 721 721
58.001770 1 4489 4489
59.001801 0 729 729
59.001801 1 4504 4504
60.001831 0 742 742
60.001831 1 4486 4486
61.001862 0 742 742
61.001862 1 4471 4471
62.001892 0 746 746
62.001892 1 4478 4478
63.001923 0 739 739
63.001923 1 4462 4462
64.001953 0 718 718
64.001953 1 4521 4521
65.001984 0 682 682
65.001984 1 4527 4527
66.002014 0 758 758
66.002014 1 4517 4517
67.002045 0 838 838
67.002045 1 4448 4448
68.002075 0 977 977
68.002075 1 4329 4329
69.002106 0 1080 1080
69.002106 1 4205 4205
70.002136 0 1193 1193
70.002136 1 4055 4055
71.002167 0 1363 1363
71.002167 1 3939 3939
72.002197 0 1534 1534
72.002197 1 3786 3786
73.002228 0 1745 1745
73.002228 1 3557 3557
74.002258 0 1990 1990
74.002258 1 3327 3327
75.002289 0 2116 2116
75.002289 1 3210 3210
76.002319 0 2225 2225
76.002319 1 3041 3041
77.002350 0 2410 2410
77.002350 1 2944 2944
78.002380 0 2486 2486
78.002380 1 2825 2825
79.002411 0 2554 2554
79.002411 1 2708 2708
80.002441 0 2653 2653
80.002441 1 2651 2651
81.002472 0 2681 2681
81.002472 1 2627 2627
82.002502 0 2754 2754
82.002502 1 2513 2513
83.002533 0 2814 2814
83.002533 1 2498 2498
84.002563 0 2831 2831
84.002563 1 2532 2532
85.002594 0 2748 2748
85.002594 1 2515 2515
86.002625 0 2702 2702
86.002625 1 2598 2598
87.002655 0 2717 2717
87.002655 1 2649 2649
88.002686 0 2665 2665
88.002686 1 2618 2618
89.002716 0 2653 2653
89.002716 1 2694 2694
90.002747 0 2704 2704
90.002747 1 2643 2643
91.002777 0 2626 2626
91.002777 1 2660 2660
92.002808 0 2669 2669
92.002808 1 2612 2612
93.002838 0 2755 2755
93.002838 1 2594 2594
94.002869 0 2788 2788
94.002869 1 2544 2544
95.002899 0 2852 2852
95.002899 1 2481 2481
96.002930 0 2886 2886
96.002930 1 2459 2459
97.002960 0 2905 2905
97.002960 1 2388 2388
98.002991 0 2908 2908
98.002991 1 2463 2463
99.003021 0 2879 2879
99.003021 1 2446 2446
100.003052 0 2859 2859
100.003052 1 2424 2424
101.003082 0 2860 2860
101.003082 1 2447 2447
102.003113 0 2856 2856
102.003113 1 2519 2519
103.003143 0 2867 2867
103.003143 1 2449 2449
104.003174 0 2914 2914
104.003174 1 2394 2394
105.003204 0 2977 2977
105.003204 1 2375 2375
106.003235 0 3020 3020
106.003235 1 2297 2297
107.003265 0 3013 3013
107.003265 1 2273 2273
108.003296 0 3081 3081
108.003296 1 2257 2257
109.003326 0 3080 3080
109.003326 1 2239 2239
