0.000000 0 1629 1629
0.000000 1 372 372
1.000031 0 1632 1632
1.000031 1 371 371
2.000061 0 2450 2450
2.000061 1 563 563
3.000092 0 3236 3236
3.000092 1 733 733
4.000122 0 3390 3390
4.000122 1 763 763
5.000153 0 4228 4228
5.000153 1 949 949
6.000183 0 4519 4519
6.000183 1 979 979
7.000214 0 4099 4099
7.000214 1 860 860
8.000244 0 4407 4407
8.000244 1 915 915
9.000275 0 4533 4533
9.000275 1 926 926
10.000305 0 4153 4153
10.000305 1 932 932
11.000336 0 4346 4346
11.000336 1 951 951
12.000366 0 4443 4443
12.000366 1 954 954
13.000397 0 4226 4226
13.000397 1 944 944
14.000427 0 4325 4325
14.000427 1 1014 1014
15.000458 0 4315 4315
15.000458 1 1031 1031
16.000488 0 4261 4261
16.000488 1 975 975
17.000519 0 4329 4329
17.000519 1 994 994
18.000549 0 4371 4371
18.000549 1 985 985
19.000580 0 4296 4296
19.000580 1 974 974
20.000610 0 3910 3910
20.000610 1 1061 1061
21.000641 0 3709 3709
21.000641 1 1195 1195
22.000671 0 3549 3549
22.000671 1 1355 1355
23.000702 0 3406 3406
23.000702 1 1536 1536
24.000732 0 3241 3241
24.000732 1 1729 1729
25.000763 0 3083 3083
25.000763 1 1906 1906
26.000793 0 2909 2909
26.000793 1 2128 2128
27.000824 0 2733 2733
27.000824 1 2326 2326
28.000854 0 2543 2543
28.000854 1 2458 2458
29.000885 0 2379 2379
29.000885 1 2630 2630
30.000916 0 2248 2248
30.000916 1 2799 2799
31.000946 0 2099 2099
31.000946 1 2930 2930
32.000977 0 1949 1949
32.000977 1 3095 3095
33.001007 0 1850 1850
33.001007 1 3219 3219
34.001038 0 1667 1667
34.001038 1 3413 3413
35.001068 0 1518 1518
35.001068 1 3590 3590
36.001099 0 1459 1459
36.001099 1 3671 3671
37.001129 0 1367 1367
37.001129 1 3743 3743
38.001160 0 1291 1291
38.001160 1 3834 3834
39.001190 0 1218 1218
39.001190 1 3959 3959
40.001221 0 1134 1134
40.001221 1 4017 4017
41.001251 0 1076 1076
41.001251 1 4071 4071
42.001282 0 1037 1037
42.001282 1 4120 4120
43.001312 0 997 997
43.001312 1 4162 4162
44.001343 0 982 982
44.001343 1 4150 4150
45.001373 0 968 968
45.001373 1 4198 4198
46.001404 0 920 920
46.001404 1 4279 4279
47.001434 0 897 897
47.001434 1 4248 4248
48.001465 0 875 875
48.001465 1 4303 4303
49.001495 0 877 877
49.001495 1 4361 4361
50.001526 0 880 880
50.001526 1 4292 4292
51.001556 0 848 848
51.001556 1 4329 4329
52.001587 0 808 808
52.001587 1 4415 4415
53.001617 0 760 760
53.001617 1 4430 4430
54.001648 0 732 732
54.001648 1 4443 4443
55.001678 0 712 712
55.001678 1 4542 4542
56.001709 0 704 704
56.001709 1 4499 4499
57.001740 0 705 705
57.001740 1 4505 4505
58.001770 0 707 707
58.001770 1 4509 4509
59.001801 0 721 721
59.001801 1 4445 4445
60.001831 0 738 738
60.001831 1 4456 4456
61.001862 0 753 753
61.001862 1 4444 4444
62.001892 0 787 787
62.001892 1 4420 4420
63.001923 0 783 783
63.001923 1 4473 4473
64.001953 0 774 774
64.001953 1 4442 4442
65.001984 0 798 798
65.001984 1 4419 4419
66.002014 0 918 918
66.002014 1 4406 4406
67.002045 0 1091 1091
67.002045 1 4195 4195
68.002075 0 1198 1198
68.002075 1 4090 4090
69.002106 0 1346 1346
69.002106 1 3997 3997
70.002136 0 1527 1527
70.002136 1 3725 3725
71.002167 0 1685 1685
71.002167 1 3615 3615
72.002197 0 1849 1849
72.002197 1 3517 3517
73.002228 0 2130 2130
73.002228 1 3167 3167
74.002258 0 2413 2413
74.002258 1 2865 2865
75.002289 0 2674 2674
75.002289 1 2658 2658
76.002319 0 2931 2931
76.002319 1 2428 2428
77.002350 0 3036 3036
77.002350 1 2288 2288
78.002380 0 3150 3150
78.002380 1 2175 2175
79.002411 0 3308 3308
79.002411 1 1996 1996
80.002441 0 3453 3453
80.002441 1 1826 1826
81.002472 0 3545 3545
81.002472 1 1739 1739
82.002502 0 3712 3712
82.002502 1 1591 1591
83.002533 0 3844 3844
83.002533 1 1508 1508
84.002563 0 3940 3940
84.002563 1 1365 1365
85.002594 0 4103 4103
85.002594 1 1166 1166
86.002625 0 4165 4165
86.002625 1 1128 1128
87.002655 0 4210 4210
87.002655 1 1105 1105
88.002686 0 4208 4208
88.002686 1 1110 1110
89.002716 0 4145 4145
89.002716 1 1149 1149
90.002747 0 4138 4138
90.002747 1 1182 1182
91.002777 0 4064 4064
91.002777 1 1228 1228
92.002808 0 4061 4061
92.002808 1 1223 1223
93.002838 0 4076 4076
93.002838 1 1244 1244
94.002869 0 4090 4090
94.002869 1 1218 1218
95.002899 0 4083 4083
95.002899 1 1218 1218
96.002930 0 4102 4102
96.002930 1 1236 1236
97.002960 0 4108 4108
97.002960 1 1219 1219
98.002991 0 4071 4071
98.002991 1 1239 1239
99.003021 0 4117 4117
99.003021 1 1225 1225
100.003052 0 4129 4129
100.003052 1 1190 1190
101.003082 0 4126 4126
101.003082 1 1173 1173
102.003113 0 4235 4235
102.003113 1 1141 1141
103.003143 0 4211 4211
103.003143 1 1126 1126
104.003174 0 4160 4160
104.003174 1 1152 1152
105.003204 0 4231 4231
105.003204 1 1110 1110
106.003235 0 4300 4300
106.003235 1 1079 1079
107.003265 0 4281 4281
107.003265 1 1046 1046
108.003296 0 4336 4336
108.003296 1 994 994
109.003326 0 4389 4389
109.003326 1 968 968
