0.000000 0 1197 1197
0.000000 1 796 796
1.000031 0 1197 1197
1.000031 1 796 796
2.000061 0 1832 1832
2.000061 1 1196 1196
3.000092 0 2382 2382
3.000092 1 1575 1575
4.000122 0 2469 2469
4.000122 1 1653 1653
5.000153 0 3079 3079
5.000153 1 2005 2005
6.000183 0 3243 3243
6.000183 1 2129 2129
7.000214 0 2901 2901
7.000214 1 1903 1903
8.000244 0 3118 3118
8.000244 1 2051 2051
9.000275 0 3182 3182
9.000275 1 2103 2103
10.000305 0 3041 3041
10.000305 1 1929 1929
11.000336 0 3255 3255
11.000336 1 1951 1951
12.000366 0 3305 3305
12.000366 1 1961 1961
13.000397 0 3127 3127
13.000397 1 1903 1903
14.000427 0 3314 3314
14.000427 1 1892 1892
15.000458 0 3302 3302
15.000458 1 1912 1912
16.000488 0 3299 3299
16.000488 1 1795 1795
17.000519 0 3363 3363
17.000519 1 1830 1830
18.000549 0 3254 3254
18.000549 1 1997 1997
19.000580 0 3019 3019
19.000580 1 2021 2021
20.000610 0 2681 2681
20.000610 1 2175 2175
21.000641 0 2490 2490
21.000641 1 2375 2375
22.000671 0 2333 2333
22.000671 1 2510 2510
23.000702 0 2188 2188
23.000702 1 2723 2723
24.000732 0 2032 2032
24.000732 1 2905 2905
25.000763 0 1889 1889
25.000763 1 3060 3060
26.000793 0 1803 1803
26.000793 1 3211 3211
27.000824 0 1673 1673
27.000824 1 3335 3335
28.000854 0 1558 1558
28.000854 1 3426 3426
29.000885 0 1454 1454
29.000885 1 3565 3565
30.000916 0 1318 1318
30.000916 1 3720 3720
31.000946 0 1192 1192
31.000946 1 3841 3841
32.000977 0 1069 1069
32.000977 1 3980 3980
33.001007 0 895 895
33.001007 1 4164 4164
34.001038 0 743 743
34.001038 1 4322 4322
35.001068 0 629 629
35.001068 1 4448 4448
36.001099 0 564 564
36.001099 1 4505 4505
37.001129 0 510 510
37.001129 1 4577 4577
38.001160 0 482 482
38.001160 1 4607 4607
39.001190 0 437 437
39.001190 1 4685 4685
40.001221 0 394 394
40.001221 1 4756 4756
41.001251 0 349 349
41.001251 1 4770 4770
42.001282 0 322 322
42.001282 1 4804 4804
43.001312 0 282 282
43.001312 1 4867 4867
44.001343 0 245 245
44.001343 1 4861 4861
45.001373 0 216 216
45.001373 1 4939 4939
46.001404 0 203 203
46.001404 1 4926 4926
47.001434 0 185 185
47.001434 1 4982 4982
48.001465 0 170 170
48.001465 1 4935 4935
49.001495 0 143 143
49.001495 1 5057 5057
50.001526 0 111 111
50.001526 1 5066 5066
51.001556 0 83 83
51.001556 1 5036 5036
52.001587 0 76 76
52.001587 1 5097 5097
53.001617 0 71 71
53.001617 1 5110 5110
54.001648 0 63 63
54.001648 1 5058 5058
55.001678 0 58 58
55.001678 1 5105 5105
56.001709 0 56 56
56.001709 1 5122 5122
57.001740 0 47 47
57.001740 1 5099 5099
58.001770 0 36 36
58.001770 1 5141 5141
59.001801 0 30 30
59.001801 1 5131 5131
60.001831 0 27 27
60.001831 1 5175 5175
61.001862 0 16 16
61.001862 1 5167 5167
62.001892 0 15 15
62.001892 1 5125 5125
63.001923 0 14 14
63.001923 1 5156 5156
64.001953 0 12 12
64.001953 1 5160 5160
65.001984 0 12 12
65.001984 1 5157 5157
66.002014 0 13 13
66.002014 1 5147 5147
67.002045 0 15 15
67.002045 1 5174 5174
68.002075 0 14 14
68.002075 1 5173 5173
69.002106 0 19 19
69.002106 1 5130 5130
70.002136 0 25 25
70.002136 1 5143 5143
71.002167 0 32 32
71.002167 1 5183 5183
72.002197 0 24 24
72.002197 1 5132 5132
73.002228 0 29 29
73.002228 1 5108 5108
74.002258 0 37 37
74.002258 1 5142 5142
75.002289 0 34 34
75.002289 1 5127 5127
76.002319 0 36 36
76.002319 1 5099 5099
77.002350 0 14 14
77.002350 1 5182 5182
78.002380 0 16 16
78.002380 1 5134 5134
79.002411 0 22 22
79.002411 1 5150 5150
80.002441 0 16 16
80.002441 1 5176 5176
81.002472 0 9 9
81.002472 1 5157 5157
82.002502 0 7 7
82.002502 1 5137 5137
83.002533 1 5183 5183
84.002563 1 5175 5175
85.002594 1 5163 5163
86.002625 1 5177 5177
87.002655 1 5163 5163
88.002686 1 5158 5158
89.002716 1 5203 5203
90.002747 1 5201 5201
91.002777 1 5128 5128
92.002808 1 5190 5190
93.002838 1 5175 5175
94.002869 1 5132 5132
95.002899 1 5159 5159
96.002930 1 5238 5238
97.002960 1 5162 5162
98.002991 1 5150 5150
99.003021 1 5205 5205
100.003052 1 5157 5157
101.003082 1 5207 5207
102.003113 1 5163 5163
103.003143 1 5140 5140
104.003174 1 5194 5194
105.003204 1 5165 5165
106.003235 1 5145 5145
107.003265 1 5173 5173
108.003296 1 5205 5205
109.003326 1 5153 5153
