0.000000 0 1232 1232
0.000000 1 746 746
1.000031 0 1233 1233
1.000031 1 745 745
2.000061 0 1869 1869
2.000061 1 1140 1140
3.000092 0 2442 2442
3.000092 1 1480 1480
4.000122 0 2535 2535
4.000122 1 1536 1536
5.000153 0 3156 3156
5.000153 1 1906 1906
6.000183 0 3317 3317
6.000183 1 2049 2049
7.000214 0 2993 2993
7.000214 1 1799 1799
8.000244 0 3249 3249
8.000244 1 1899 1899
9.000275 0 3285 3285
9.000275 1 2034 2034
10.000305 0 3067 3067
10.000305 1 1880 1880
11.000336 0 3238 3238
11.000336 1 1934 1934
12.000366 0 3355 3355
12.000366 1 1957 1957
13.000397 0 3162 3162
13.000397 1 1858 1858
14.000427 0 3372 3372
14.000427 1 1811 1811
15.000458 0 3362 3362
15.000458 1 1852 1852
16.000488 0 3346 3346
16.000488 1 1762 1762
17.000519 0 3502 3502
17.000519 1 1679 1679
18.000549 0 3559 3559
18.000549 1 1660 1660
19.000580 0 3599 3599
19.000580 1 1522 1522
20.000610 0 3273 3273
20.000610 1 1573 1573
21.000641 0 3098 3098
21.000641 1 1727 1727
22.000671 0 2942 2942
22.000671 1 1863 1863
23.000702 0 2804 2804
23.000702 1 2056 2056
24.000732 0 2622 2622
24.000732 1 2263 2263
25.000763 0 2447 2447
25.000763 1 2456 2456
26.000793 0 2280 2280
26.000793 1 2665 2665
27.000824 0 2015 2015
27.000824 1 2915 2915
28.000854 0 1801 1801
28.000854 1 3142 3142
29.000885 0 1613 1613
29.000885 1 3324 3324
30.000916 0 1465 1465
30.000916 1 3523 3523
31.000946 0 1408 1408
31.000946 1 3556 3556
32.000977 0 1296 1296
32.000977 1 3693 3693
33.001007 0 1158 1158
33.001007 1 3843 3843
34.001038 0 1043 1043
34.001038 1 3950 3950
35.001068 0 933 933
35.001068 1 4085 4085
36.001099 0 840 840
36.001099 1 4197 4197
37.001129 0 739 739
37.001129 1 4304 4304
38.001160 0 694 694
38.001160 1 4361 4361
39.001190 0 673 673
39.001190 1 4418 4418
40.001221 0 629 629
40.001221 1 4472 4472
41.001251 0 614 614
41.001251 1 4477 4477
42.001282 0 577 577
42.001282 1 4514 4514
43.001312 0 524 524
43.001312 1 4599 4599
44.001343 0 466 466
44.001343 1 4623 4623
45.001373 0 452 452
45.001373 1 4614 4614
46.001404 0 383 383
46.001404 1 4726 4726
47.001434 0 361 361
47.001434 1 4728 4728
48.001465 0 334 334
48.001465 1 4748 4748
49.001495 0 307 307
49.001495 1 4810 4810
50.001526 0 281 281
50.001526 1 4837 4837
51.001556 0 275 275
51.001556 1 4823 4823
52.001587 0 260 260
52.001587 1 4867 4867
53.001617 0 221 221
53.001617 1 4898 4898
54.001648 0 178 178
54.001648 1 4979 4979
55.001678 0 176 176
55.001678 1 4981 4981
56.001709 0 179 179
56.001709 1 4979 4979
57.001740 0 169 169
57.001740 1 4970 4970
58.001770 0 163 163
58.001770 1 5019 5019
59.001801 0 164 164
59.001801 1 4952 4952
60.001831 0 159 159
60.001831 1 4963 4963
61.001862 0 156 156
61.001862 1 4993 4993
62.001892 0 151 151
62.001892 1 4970 4970
63.001923 0 143 143
63.001923 1 5027 5027
64.001953 0 142 142
64.001953 1 5007 5007
65.001984 0 139 139
65.001984 1 5017 5017
66.002014 0 154 154
66.002014 1 5001 5001
67.002045 0 179 179
67.002045 1 4995 4995
68.002075 0 202 202
68.002075 1 4965 4965
69.002106 0 224 224
69.002106 1 4946 4946
70.002136 0 273 273
70.002136 1 4874 4874
71.002167 0 330 330
71.002167 1 4848 4848
72.002197 0 392 392
72.002197 1 4780 4780
73.002228 0 483 483
73.002228 1 4705 4705
74.002258 0 582 582
74.002258 1 4613 4613
75.002289 0 661 661
75.002289 1 4515 4515
76.002319 0 745 745
76.002319 1 4423 4423
77.002350 0 746 746
77.002350 1 4447 4447
78.002380 0 751 751
78.002380 1 4410 4410
79.002411 0 766 766
79.002411 1 4372 4372
80.002441 0 770 770
80.002441 1 4439 4439
81.002472 0 809 809
81.002472 1 4337 4337
82.002502 0 836 836
82.002502 1 4324 4324
83.002533 0 874 874
83.002533 1 4314 4314
84.002563 0 919 919
84.002563 1 4249 4249
85.002594 0 919 919
85.002594 1 4190 4190
86.002625 0 918 918
86.002625 1 4273 4273
87.002655 0 945 945
87.002655 1 4217 4217
88.002686 0 967 967
88.002686 1 4162 4162
89.002716 0 943 943
89.002716 1 4232 4232
90.002747 0 947 947
90.002747 1 4227 4227
91.002777 0 978 978
91.002777 1 4175 4175
92.002808 0 943 943
92.002808 1 4233 4233
93.002838 0 955 955
93.002838 1 4225 4225
94.002869 0 969 969
94.002869 1 4198 4198
95.002899 0 969 969
95.002899 1 4242 4242
96.002930 0 1008 1008
96.002930 1 4155 4155
97.002960 0 1004 1004
97.002960 1 4143 4143
98.002991 0 975 975
98.002991 1 4217 4217
99.003021 0 989 989
99.003021 1 4135 4135
100.003052 0 994 994
100.003052 1 4177 4177
101.003082 0 993 993
101.003082 1 4184 4184
102.003113 0 1011 1011
102.003113 1 4149 4149
103.003143 0 966 966
103.003143 1 4217 4217
104.003174 0 941 941
104.003174 1 4239 4239
105.003204 0 960 960
105.003204 1 4184 4184
106.003235 0 951 951
106.003235 1 4233 4233
107.003265 0 943 943
107.003265 1 4223 4223
108.003296 0 968 968
108.003296 1 4155 4155
109.003326 0 1011 1011
109.003326 1 4193 4193
