0.000000 0 1198 1198
0.000000 1 785 785
1.000031 0 1196 1196
1.000031 1 785 785
2.000061 0 1797 1797
2.000061 1 1160 1160
3.000092 0 2374 2374
3.000092 1 1555 1555
4.000122 0 2448 2448
4.000122 1 1616 1616
5.000153 0 3041 3041
5.000153 1 2025 2025
6.000183 0 3198 3198
6.000183 1 2164 2164
7.000214 0 2875 2875
7.000214 1 1908 1908
8.000244 0 3121 3121
8.000244 1 2063 2063
9.000275 0 3182 3182
9.000275 1 2096 2096
10.000305 0 2940 2940
10.000305 1 2031 2031
11.000336 0 3109 3109
11.000336 1 2081 2081
12.000366 0 3159 3159
12.000366 1 2086 2086
13.000397 0 2902 2902
13.000397 1 2180 2180
14.000427 0 3068 3068
14.000427 1 2122 2122
15.000458 0 3125 3125
15.000458 1 2090 2090
16.000488 0 3065 3065
16.000488 1 2052 2052
17.000519 0 3178 3178
17.000519 1 2006 2006
18.000549 0 3213 3213
18.000549 1 2024 2024
19.000580 0 3150 3150
19.000580 1 1986 1986
20.000610 0 2875 2875
20.000610 1 2087 2087
21.000641 0 2587 2587
21.000641 1 2340 2340
22.000671 0 2339 2339
22.000671 1 2597 2597
23.000702 0 2106 2106
23.000702 1 2857 2857
24.000732 0 1896 1896
24.000732 1 3085 3085
25.000763 0 1691 1691
25.000763 1 3266 3266
26.000793 0 1478 1478
26.000793 1 3513 3513
27.000824 0 1294 1294
27.000824 1 3699 3699
28.000854 0 1126 1126
28.000854 1 3863 3863
29.000885 0 989 989
29.000885 1 4039 4039
30.000916 0 854 854
30.000916 1 4204 4204
31.000946 0 768 768
31.000946 1 4267 4267
32.000977 0 700 700
32.000977 1 4357 4357
33.001007 0 617 617
33.001007 1 4440 4440
34.001038 0 543 543
34.001038 1 4504 4504
35.001068 0 480 480
35.001068 1 4599 4599
36.001099 0 445 445
36.001099 1 4660 4660
37.001129 0 385 385
37.001129 1 4725 4725
38.001160 0 357 357
38.001160 1 4764 4764
39.001190 0 356 356
39.001190 1 4728 4728
40.001221 0 326 326
40.001221 1 4787 4787
41.001251 0 294 294
41.001251 1 4845 4845
42.001282 0 278 278
42.001282 1 4851 4851
43.001312 0 272 272
43.001312 1 4838 4838
44.001343 0 260 260
44.001343 1 4845 4845
45.001373 0 256 256
45.001373 1 4836 4836
46.001404 0 253 253
46.001404 1 4883 4883
47.001434 0 243 243
47.001434 1 4884 4884
48.001465 0 237 237
48.001465 1 4857 4857
49.001495 0 231 231
49.001495 1 4910 4910
50.001526 0 193 193
50.001526 1 4979 4979
51.001556 0 171 171
51.001556 1 4967 4967
52.001587 0 165 165
52.001587 1 4995 4995
53.001617 0 159 159
53.001617 1 5027 5027
54.001648 0 139 139
54.001648 1 5008 5008
55.001678 0 119 119
55.001678 1 5012 5012
56.001709 0 118 118
56.001709 1 5052 5052
57.001740 0 119 119
57.001740 1 5026 5026
58.001770 0 99 99
58.001770 1 5068 5068
59.001801 0 83 83
59.001801 1 5072 5072
60.001831 0 79 79
60.001831 1 5064 5064
61.001862 0 71 71
61.001862 1 5111 5111
62.001892 0 71 71
62.001892 1 5068 5068
63.001923 0 72 72
63.001923 1 5079 5079
64.001953 0 71 71
64.001953 1 5089 5089
65.001984 0 66 66
65.001984 1 5090 5090
66.002014 0 73 73
66.002014 1 5115 5115
67.002045 0 81 81
67.002045 1 5072 5072
68.002075 0 84 84
68.002075 1 5074 5074
69.002106 0 104 104
69.002106 1 5084 5084
70.002136 0 128 128
70.002136 1 5044 5044
71.002167 0 157 157
71.002167 1 4998 4998
72.002197 0 183 183
72.002197 1 4993 4993
73.002228 0 204 204
73.002228 1 4964 4964
74.002258 0 246 246
74.002258 1 4885 4885
75.002289 0 293 293
75.002289 1 4935 4935
76.002319 0 343 343
76.002319 1 4814 4814
77.002350 0 393 393
77.002350 1 4740 4740
78.002380 0 484 484
78.002380 1 4707 4707
79.002411 0 587 587
79.002411 1 4568 4568
80.002441 0 676 676
80.002441 1 4495 4495
81.002472 0 763 763
81.002472 1 4419 4419
82.002502 0 814 814
82.002502 1 4337 4337
83.002533 0 895 895
83.002533 1 4236 4236
84.002563 0 954 954
84.002563 1 4213 4213
85.002594 0 982 982
85.002594 1 4214 4214
86.002625 0 1035 1035
86.002625 1 4122 4122
87.002655 0 1070 1070
87.002655 1 4075 4075
88.002686 0 1066 1066
88.002686 1 4106 4106
89.002716 0 1094 1094
89.002716 1 4060 4060
90.002747 0 1066 1066
90.002747 1 4057 4057
91.002777 0 1053 1053
91.002777 1 4131 4131
92.002808 0 1079 1079
92.002808 1 4065 4065
93.002838 0 1137 1137
93.002838 1 3965 3965
94.002869 0 1152 1152
94.002869 1 4061 4061
95.002899 0 1171 1171
95.002899 1 3976 3976
96.002930 0 1194 1194
96.002930 1 3907 3907
97.002960 0 1209 1209
97.002960 1 3977 3977
98.002991 0 1203 1203
98.002991 1 3941 3941
99.003021 0 1208 1208
99.003021 1 3934 3934
100.003052 0 1203 1203
100.003052 1 3970 3970
101.003082 0 1206 1206
101.003082 1 3934 3934
102.003113 0 1233 1233
102.003113 1 3942 3942
103.003143 0 1267 1267
103.003143 1 3901 3901
104.003174 0 1306 1306
104.003174 1 3872 3872
105.003204 0 1318 1318
105.003204 1 3872 3872
106.003235 0 1314 1314
106.003235 1 3897 3897
107.003265 0 1336 1336
107.003265 1 3831 3831
108.003296 0 1308 1308
108.003296 1 3863 3863
109.003326 0 1317 1317
109.003326 1 3881 3881
