0.000000 0 1222 1222
0.000000 1 766 766
1.000031 0 1224 1224
1.000031 1 765 765
2.000061 0 1867 1867
2.000061 1 1132 1132
3.000092 0 2423 2423
3.000092 1 1520 1520
4.000122 0 2513 2513
4.000122 1 1574 1574
5.000153 0 3181 3181
5.000153 1 1931 1931
6.000183 0 3292 3292
6.000183 1 2067 2067
7.000214 0 2942 2942
7.000214 1 1844 1844
8.000244 0 3212 3212
8.000244 1 2010 2010
9.000275 0 3278 3278
9.000275 1 1991 1991
10.000305 0 3034 3034
10.000305 1 1909 1909
11.000336 0 3285 3285
11.000336 1 1923 1923
12.000366 0 3301 3301
12.000366 1 1938 1938
13.000397 0 3104 3104
13.000397 1 1880 1880
14.000427 0 3304 3304
14.000427 1 1912 1912
15.000458 0 3294 3294
15.000458 1 1934 1934
16.000488 0 3145 3145
16.000488 1 1889 1889
17.000519 0 3279 3279
17.000519 1 1899 1899
18.000549 0 3377 3377
18.000549 1 1829 1829
19.000580 0 3376 3376
19.000580 1 1743 1743
20.000610 0 3056 3056
20.000610 1 1851 1851
21.000641 0 2808 2808
21.000641 1 2041 2041
22.000671 0 2495 2495
22.000671 1 2373 2373
23.000702 0 2253 2253
23.000702 1 2672 2672
24.000732 0 2019 2019
24.000732 1 2907 2907
25.000763 0 1720 1720
25.000763 1 3222 3222
26.000793 0 1461 1461
26.000793 1 3536 3536
27.000824 0 1169 1169
27.000824 1 3893 3893
28.000854 0 885 885
28.000854 1 4165 4165
29.000885 0 687 687
29.000885 1 4367 4367
30.000916 0 487 487
30.000916 1 4623 4623
31.000946 0 389 389
31.000946 1 4715 4715
32.000977 0 305 305
32.000977 1 4793 4793
33.001007 0 226 226
33.001007 1 4930 4930
34.001038 0 188 188
34.001038 1 4948 4948
35.001068 0 164 164
35.001068 1 4962 4962
36.001099 0 136 136
36.001099 1 5043 5043
37.001129 0 107 107
37.001129 1 5028 5028
38.001160 0 82 82
38.001160 1 5084 5084
39.001190 0 81 81
39.001190 1 5101 5101
40.001221 0 66 66
40.001221 1 5085 5085
41.001251 0 59 59
41.001251 1 5113 5113
42.001282 0 48 48
42.001282 1 5113 5113
43.001312 0 41 41
43.001312 1 5083 5083
44.001343 0 40 40
44.001343 1 5096 5096
45.001373 0 36 36
45.001373 1 5109 5109
46.001404 0 32 32
46.001404 1 5073 5073
47.001434 0 22 22
47.001434 1 5145 5145
48.001465 0 18 18
48.001465 1 5124 5124
49.001495 0 17 17
49.001495 1 5099 5099
50.001526 0 16 16
50.001526 1 5147 5147
51.001556 0 16 16
51.001556 1 5130 5130
52.001587 0 11 11
52.001587 1 5168 5168
53.001617 0 9 9
53.001617 1 5164 5164
54.001648 0 9 9
54.001648 1 5155 5155
55.001678 0 7 7
55.001678 1 5153 5153
56.001709 0 5 5
56.001709 1 5140 5140
57.001740 0 5 5
57.001740 1 5171 5171
58.001770 0 5 5
58.001770 1 5137 5137
59.001801 0 5 5
59.001801 1 5176 5176
60.001831 0 4 4
60.001831 1 5178 5178
61.001862 0 4 4
61.001862 1 5177 5177
62.001892 0 2 2
62.001892 1 5148 5148
63.001923 0 1 1
63.001923 1 5190 5190
64.001953 0 1 1
64.001953 1 5135 5135
65.001984 0 1 1
65.001984 1 5132 5132
66.002014 0 2 2
66.002014 1 5177 5177
67.002045 1 5189 5189
68.002075 1 5136 5136
69.002106 1 5168 5168
70.002136 1 5168 5168
71.002167 1 5161 5161
72.002197 1 5203 5203
73.002228 1 5157 5157
74.002258 1 5160 5160
75.002289 1 5192 5192
76.002319 1 5157 5157
77.002350 1 5187 5187
78.002380 1 5176 5176
79.002411 1 5176 5176
80.002441 1 5183 5183
81.002472 1 5174 5174
82.002502 1 5176 5176
83.002533 1 5181 5181
84.002563 1 5154 5154
85.002594 1 5182 5182
86.002625 1 5171 5171
87.002655 1 5133 5133
88.002686 1 5161 5161
89.002716 1 5154 5154
90.002747 1 5194 5194
91.002777 1 5165 5165
92.002808 1 5160 5160
93.002838 1 5201 5201
94.002869 1 5186 5186
95.002899 1 5192 5192
96.002930 1 5153 5153
97.002960 1 5197 5197
98.002991 1 5191 5191
99.003021 1 5168 5168
100.003052 1 5181 5181
101.003082 1 5179 5179
102.003113 1 5175 5175
103.003143 1 5173 5173
104.003174 1 5198 5198
105.003204 1 5212 5212
106.003235 1 5197 5197
107.003265 1 5168 5168
108.003296 1 5199 5199
109.003326 1 5174 5174
