0.000000 0 1182 1182
0.000000 1 811 811
1.000031 0 1185 1185
1.000031 1 813 813
2.000061 0 1783 1783
2.000061 1 1240 1240
3.000092 0 2341 2341
3.000092 1 1606 1606
4.000122 0 2435 2435
4.000122 1 1675 1675
5.000153 0 3009 3009
5.000153 1 2095 2095
6.000183 0 3178 3178
6.000183 1 2194 2194
7.000214 0 2869 2869
7.000214 1 1919 1919
8.000244 0 3160 3160
8.000244 1 2050 2050
9.000275 0 3301 3301
9.000275 1 1997 1997
10.000305 0 3133 3133
10.000305 1 1796 1796
11.000336 0 3271 3271
11.000336 1 1935 1935
12.000366 0 3356 3356
12.000366 1 1932 1932
13.000397 0 3334 3334
13.000397 1 1699 1699
14.000427 0 3396 3396
14.000427 1 1743 1743
15.000458 0 3422 3422
15.000458 1 1789 1789
16.000488 0 3335 3335
16.000488 1 1724 1724
17.000519 0 3485 3485
17.000519 1 1700 1700
18.000549 0 3586 3586
18.000549 1 1611 1611
19.000580 0 3575 3575
19.000580 1 1533 1533
20.000610 0 3237 3237
20.000610 1 1645 1645
21.000641 0 3007 3007
21.000641 1 1848 1848
22.000671 0 2775 2775
22.000671 1 2103 2103
23.000702 0 2576 2576
23.000702 1 2370 2370
24.000732 0 2366 2366
24.000732 1 2576 2576
25.000763 0 2130 2130
25.000763 1 2868 2868
26.000793 0 1810 1810
26.000793 1 3217 3217
27.000824 0 1466 1466
27.000824 1 3556 3556
28.000854 0 1211 1211
28.000854 1 3823 3823
29.000885 0 941 941
29.000885 1 4107 4107
30.000916 0 808 808
30.000916 1 4221 4221
31.000946 0 687 687
31.000946 1 4364 4364
32.000977 0 570 570
32.000977 1 4519 4519
33.001007 0 519 519
33.001007 1 4556 4556
34.001038 0 464 464
34.001038 1 4606 4606
35.001068 0 418 418
35.001068 1 4686 4686
36.001099 0 363 363
36.001099 1 4736 4736
37.001129 0 326 326
37.001129 1 4801 4801
38.001160 0 300 300
38.001160 1 4839 4839
39.001190 0 266 266
39.001190 1 4839 4839
40.001221 0 238 238
40.001221 1 4920 4920
41.001251 0 227 227
41.001251 1 4884 4884
42.001282 0 217 217
42.001282 1 4932 4932
43.001312 0 195 195
43.001312 1 4956 4956
44.001343 0 181 181
44.001343 1 4969 4969
45.001373 0 160 160
45.001373 1 4985 4985
46.001404 0 141 141
46.001404 1 4975 4975
47.001434 0 111 111
47.001434 1 5041 5041
48.001465 0 89 89
48.001465 1 5066 5066
49.001495 0 76 76
49.001495 1 5074 5074
50.001526 0 78 78
50.001526 1 5063 5063
51.001556 0 80 80
51.001556 1 5076 5076
52.001587 0 65 65
52.001587 1 5104 5104
53.001617 0 65 65
53.001617 1 5131 5131
54.001648 0 63 63
54.001648 1 5067 5067
55.001678 0 66 66
55.001678 1 5111 5111
56.001709 0 66 66
56.001709 1 5098 5098
57.001740 0 65 65
57.001740 1 5064 5064
58.001770 0 56 56
58.001770 1 5115 5115
59.001801 0 48 48
59.001801 1 5116 5116
60.001831 0 45 45
60.001831 1 5078 5078
61.001862 0 30 30
61.001862 1 5155 5155
62.001892 0 27 27
62.001892 1 5128 5128
63.001923 0 23 23
63.001923 1 5137 5137
64.001953 0 21 21
64.001953 1 5153 5153
65.001984 0 17 17
65.001984 1 5142 5142
66.002014 0 19 19
66.002014 1 5149 5149
67.002045 0 23 23
67.002045 1 5158 5158
68.002075 0 21 21
68.002075 1 5145 5145
69.002106 0 29 29
69.002106 1 5142 5142
70.002136 0 32 32
70.002136 1 5102 5102
71.002167 0 42 42
71.002167 1 5127 5127
72.002197 0 57 57
72.002197 1 5131 5131
73.002228 0 68 68
73.002228 1 5088 5088
74.002258 0 71 71
74.002258 1 5113 5113
75.002289 0 69 69
75.002289 1 5086 5086
76.002319 0 80 80
76.002319 1 5090 5090
77.002350 0 95 95
77.002350 1 5066 5066
78.002380 0 119 119
78.002380 1 5026 5026
79.002411 0 141 141
79.002411 1 5038 5038
80.002441 0 145 145
80.002441 1 4992 4992
81.002472 0 166 166
81.002472 1 4989 4989
82.002502 0 156 156
82.002502 1 4984 4984
83.002533 0 156 156
83.002533 1 4998 4998
84.002563 0 160 160
84.002563 1 4982 4982
85.002594 0 148 148
85.002594 1 5001 5001
86.002625 0 145 145
86.002625 1 4962 4962
87.002655 0 144 144
87.002655 1 4999 4999
88.002686 0 153 153
88.002686 1 5010 5010
89.002716 0 145 145
89.002716 1 4992 4992
90.002747 0 135 135
90.002747 1 5008 5008
91.002777 0 150 150
91.002777 1 5050 5050
92.002808 0 147 147
92.002808 1 4997 4997
93.002838 0 136 136
93.002838 1 5043 5043
94.002869 0 141 141
94.002869 1 5026 5026
95.002899 0 154 154
95.002899 1 5011 5011
96.002930 0 145 145
96.002930 1 5043 5043
97.002960 0 162 162
97.002960 1 5010 5010
98.002991 0 176 176
98.002991 1 5037 5037
99.003021 0 182 182
99.003021 1 5003 5003
100.003052 0 197 197
100.003052 1 4988 4988
101.003082 0 209 209
101.003082 1 4954 4954
102.003113 0 217 217
102.003113 1 4991 4991
103.003143 0 211 211
103.003143 1 4956 4956
104.003174 0 221 221
104.003174 1 4959 4959
105.003204 0 224 224
105.003204 1 4931 4931
106.003235 0 232 232
106.003235 1 4971 4971
107.003265 0 220 220
107.003265 1 4939 4939
108.003296 0 235 235
108.003296 1 4963 4963
109.003326 0 230 230
109.003326 1 4920 4920
