0.000000 0 1294 1294
0.000000 1 861 861
1.000031 0 1198 1198
1.000031 1 779 779
2.000061 0 1829 1829
2.000061 1 1195 1195
3.000092 0 2372 2372
3.000092 1 1551 1551
4.000122 0 2475 2475
4.000122 1 1631 1631
5.000153 0 3117 3117
5.000153 1 1993 1993
6.000183 0 3216 3216
6.000183 1 2120 2120
7.000214 0 2922 2922
7.000214 1 1906 1906
8.000244 0 3224 3224
8.000244 1 1969 1969
9.000275 0 3345 3345
9.000275 1 1952 1952
10.000305 0 3166 3166
10.000305 1 1787 1787
11.000336 0 3231 3231
11.000336 1 1985 1985
12.000366 0 3269 3269
12.000366 1 2005 2005
13.000397 0 3125 3125
13.000397 1 1893 1893
14.000427 0 3114 3114
14.000427 1 2093 2093
15.000458 0 2986 2986
15.000458 1 2203 2203
16.000488 0 2910 2910
16.000488 1 2207 2207
17.000519 0 2903 2903
17.000519 1 2333 2333
18.000549 0 2830 2830
18.000549 1 2386 2386
19.000580 0 2806 2806
19.000580 1 2334 2334
20.000610 0 2527 2527
20.000610 1 2432 2432
21.000641 0 2329 2329
21.000641 1 2580 2580
22.000671 0 2160 2160
22.000671 1 2783 2783
23.000702 0 1937 1937
23.000702 1 3049 3049
24.000732 0 1753 1753
24.000732 1 3237 3237
25.000763 0 1522 1522
25.000763 1 3481 3481
26.000793 0 1279 1279
26.000793 1 3782 3782
27.000824 0 1068 1068
27.000824 1 3962 3962
28.000854 0 814 814
28.000854 1 4254 4254
29.000885 0 628 628
29.000885 1 4470 4470
30.000916 0 556 556
30.000916 1 4501 4501
31.000946 0 494 494
31.000946 1 4614 4614
32.000977 0 454 454
32.000977 1 4620 4620
33.001007 0 394 394
33.001007 1 4704 4704
34.001038 0 342 342
34.001038 1 4790 4790
35.001068 0 294 294
35.001068 1 4826 4826
36.001099 0 269 269
36.001099 1 4871 4871
37.001129 0 232 232
37.001129 1 4914 4914
38.001160 0 208 208
38.001160 1 4935 4935
39.001190 0 191 191
39.001190 1 4964 4964
40.001221 0 170 170
40.001221 1 4975 4975
41.001251 0 144 144
41.001251 1 4983 4983
42.001282 0 130 130
42.001282 1 5040 5040
43.001312 0 113 113
43.001312 1 5022 5022
44.001343 0 109 109
44.001343 1 5058 5058
45.001373 0 103 103
45.001373 1 5079 5079
46.001404 0 92 92
46.001404 1 5059 5059
47.001434 0 88 88
47.001434 1 5066 5066
48.001465 0 86 86
48.001465 1 5090 5090
49.001495 0 82 82
49.001495 1 5061 5061
50.001526 0 76 76
50.001526 1 5104 5104
51.001556 0 77 77
51.001556 1 5039 5039
52.001587 0 78 78
52.001587 1 5060 5060
53.001617 0 82 82
53.001617 1 5116 5116
54.001648 0 75 75
54.001648 1 5089 5089
55.001678 0 71 71
55.001678 1 5067 5067
56.001709 0 64 64
56.001709 1 5096 5096
57.001740 0 55 55
57.001740 1 5094 5094
58.001770 0 50 50
58.001770 1 5114 5114
59.001801 0 48 48
59.001801 1 5118 5118
60.001831 0 44 44
60.001831 1 5083 5083
61.001862 0 40 40
61.001862 1 5167 5167
62.001892 0 41 41
62.001892 1 5148 5148
63.001923 0 41 41
63.001923 1 5106 5106
64.001953 0 39 39
64.001953 1 5129 5129
65.001984 0 36 36
65.001984 1 5125 5125
66.002014 0 43 43
66.002014 1 5121 5121
67.002045 0 51 51
67.002045 1 5142 5142
68.002075 0 59 59
68.002075 1 5122 5122
69.002106 0 75 75
69.002106 1 5122 5122
70.002136 0 94 94
70.002136 1 5075 5075
71.002167 0 114 114
71.002167 1 5061 5061
72.002197 0 138 138
72.002197 1 5050 5050
73.002228 0 177 177
73.002228 1 4980 4980
74.002258 0 170 170
74.002258 1 4959 4959
75.002289 0 176 176
75.002289 1 5022 5022
76.002319 0 218 218
76.002319 1 4953 4953
77.002350 0 249 249
77.002350 1 4927 4927
78.002380 0 278 278
78.002380 1 4897 4897
79.002411 0 321 321
79.002411 1 4851 4851
80.002441 0 366 366
80.002441 1 4803 4803
81.002472 0 422 422
81.002472 1 4757 4757
82.002502 0 437 437
82.002502 1 4717 4717
83.002533 0 479 479
83.002533 1 4691 4691
84.002563 0 506 506
84.002563 1 4629 4629
85.002594 0 532 532
85.002594 1 4679 4679
86.002625 0 508 508
86.002625 1 4665 4665
87.002655 0 477 477
87.002655 1 4686 4686
88.002686 0 443 443
88.002686 1 4748 4748
89.002716 0 422 422
89.002716 1 4716 4716
90.002747 0 413 413
90.002747 1 4732 4732
91.002777 0 449 449
91.002777 1 4715 4715
92.002808 0 479 479
92.002808 1 4630 4630
93.002838 0 486 486
93.002838 1 4664 4664
94.002869 0 515 515
94.002869 1 4678 4678
95.002899 0 524 524
95.002899 1 4609 4609
96.002930 0 518 518
96.002930 1 4656 4656
97.002960 0 458 458
97.002960 1 4703 4703
98.002991 0 421 421
98.002991 1 4724 4724
99.003021 0 455 455
99.003021 1 4706 4706
100.003052 0 507 507
100.003052 1 4646 4646
101.003082 0 530 530
101.003082 1 4612 4612
102.003113 0 538 538
102.003113 1 4620 4620
103.003143 0 558 558
103.003143 1 4564 4564
104.003174 0 632 632
104.003174 1 4532 4532
105.003204 0 664 664
105.003204 1 4506 4506
106.003235 0 698 698
106.003235 1 4468 4468
107.003265 0 709 709
107.003265 1 4429 4429
108.003296 0 708 708
108.003296 1 4474 4474
109.003326 0 744 744
109.003326 1 4434 4434
