0.000000 0 1203 1203
0.000000 1 788 788
1.000031 0 1202 1202
1.000031 1 789 789
2.000061 0 1804 1804
2.000061 1 1202 1202
3.000092 0 2385 2385
3.000092 1 1567 1567
4.000122 0 2472 2472
4.000122 1 1645 1645
5.000153 0 3061 3061
5.000153 1 2041 2041
6.000183 0 3322 3322
6.000183 1 2045 2045
7.000214 0 2937 2937
7.000214 1 1847 1847
8.000244 0 3224 3224
8.000244 1 1987 1987
9.000275 0 3281 3281
9.000275 1 2003 2003
10.000305 0 3083 3083
10.000305 1 1841 1841
11.000336 0 3254 3254
11.000336 1 1984 1984
12.000366 0 3253 3253
12.000366 1 2001 2001
13.000397 0 3156 3156
13.000397 1 1854 1854
14.000427 0 3234 3234
14.000427 1 1984 1984
15.000458 0 3179 3179
15.000458 1 2032 2032
16.000488 0 3007 3007
16.000488 1 2101 2101
17.000519 0 2982 2982
17.000519 1 2217 2217
18.000549 0 2936 2936
18.000549 1 2226 2226
19.000580 0 2907 2907
19.000580 1 2233 2233
20.000610 0 2575 2575
20.000610 1 2405 2405
21.000641 0 2289 2289
21.000641 1 2632 2632
22.000671 0 2064 2064
22.000671 1 2826 2826
23.000702 0 1875 1875
23.000702 1 3116 3116
24.000732 0 1756 1756
24.000732 1 3228 3228
25.000763 0 1574 1574
25.000763 1 3422 3422
26.000793 0 1425 1425
26.000793 1 3603 3603
27.000824 0 1299 1299
27.000824 1 3747 3747
28.000854 0 1112 1112
28.000854 1 3924 3924
29.000885 0 990 990
29.000885 1 4071 4071
30.000916 0 885 885
30.000916 1 4150 4150
31.000946 0 784 784
31.000946 1 4233 4233
32.000977 0 726 726
32.000977 1 4324 4324
33.001007 0 668 668
33.001007 1 4380 4380
34.001038 0 636 636
34.001038 1 4428 4428
35.001068 0 595 595
35.001068 1 4504 4504
36.001099 0 537 537
36.001099 1 4557 4557
37.001129 0 508 508
37.001129 1 4620 4620
38.001160 0 478 478
38.001160 1 4636 4636
39.001190 0 443 443
39.001190 1 4688 4688
40.001221 0 398 398
40.001221 1 4734 4734
41.001251 0 365 365
41.001251 1 4771 4771
42.001282 0 325 325
42.001282 1 4779 4779
43.001312 0 299 299
43.001312 1 4850 4850
44.001343 0 258 258
44.001343 1 4895 4895
45.001373 0 235 235
45.001373 1 4895 4895
46.001404 0 203 203
46.001404 1 4953 4953
47.001434 0 172 172
47.001434 1 4973 4973
48.001465 0 157 157
48.001465 1 5000 5000
49.001495 0 143 143
49.001495 1 5018 5018
50.001526 0 113 113
50.001526 1 5000 5000
51.001556 0 107 107
51.001556 1 5024 5024
52.001587 0 103 103
52.001587 1 5049 5049
53.001617 0 88 88
53.001617 1 5038 5038
54.001648 0 78 78
54.001648 1 5096 5096
55.001678 0 72 72
55.001678 1 5083 5083
56.001709 0 60 60
56.001709 1 5088 5088
57.001740 0 48 48
57.001740 1 5160 5160
58.001770 0 46 46
58.001770 1 5135 5135
59.001801 0 35 35
59.001801 1 5167 5167
60.001831 0 33 33
60.001831 1 5155 5155
61.001862 0 26 26
61.001862 1 5150 5150
62.001892 0 19 19
62.001892 1 5148 5148
63.001923 0 15 15
63.001923 1 5140 5140
64.001953 0 14 14
64.001953 1 5135 5135
65.001984 0 14 14
65.001984 1 5148 5148
66.002014 0 16 16
66.002014 1 5149 5149
67.002045 0 18 18
67.002045 1 5148 5148
68.002075 0 22 22
68.002075 1 5130 5130
69.002106 0 26 26
69.002106 1 5156 5156
70.002136 0 33 33
70.002136 1 5152 5152
71.002167 0 39 39
71.002167 1 5104 5104
72.002197 0 49 49
72.002197 1 5090 5090
73.002228 0 64 64
73.002228 1 5171 5171
74.002258 0 78 78
74.002258 1 5104 5104
75.002289 0 87 87
75.002289 1 5036 5036
76.002319 0 109 109
76.002319 1 5101 5101
77.002350 0 120 120
77.002350 1 5075 5075
78.002380 0 129 129
78.002380 1 5032 5032
79.002411 0 144 144
79.002411 1 5043 5043
80.002441 0 128 128
80.002441 1 5042 5042
81.002472 0 121 121
81.002472 1 5046 5046
82.002502 0 130 130
82.002502 1 5075 5075
83.002533 0 120 120
83.002533 1 5055 5055
84.002563 0 106 106
84.002563 1 5013 5013
85.002594 0 120 120
85.002594 1 5070 5070
86.002625 0 110 110
86.002625 1 5076 5076
87.002655 0 107 107
87.002655 1 5033 5033
88.002686 0 117 117
88.002686 1 5109 5109
89.002716 0 111 111
89.002716 1 5088 5088
90.002747 0 116 116
90.002747 1 5067 5067
91.002777 0 130 130
91.002777 1 5090 5090
92.002808 0 131 131
92.002808 1 5060 5060
93.002838 0 139 139
93.002838 1 5003 5003
94.002869 0 144 144
94.002869 1 5044 5044
95.002899 0 165 165
95.002899 1 5013 5013
96.002930 0 172 172
96.002930 1 4982 4982
97.002960 0 173 173
97.002960 1 4965 4965
98.002991 0 196 196
98.002991 1 5000 5000
99.003021 0 194 194
99.003021 1 4967 4967
100.003052 0 199 199
100.003052 1 4964 4964
101.003082 0 194 194
101.003082 1 4969 4969
102.003113 0 195 195
102.003113 1 4959 4959
103.003143 0 197 197
103.003143 1 5005 5005
104.003174 0 181 181
104.003174 1 4957 4957
105.003204 0 184 184
105.003204 1 4999 4999
106.003235 0 179 179
106.003235 1 5008 5008
107.003265 0 163 163
107.003265 1 5012 5012
108.003296 0 170 170
108.003296 1 4995 4995
109.003326 0 174 174
109.003326 1 5017 5017
