0.000000 0 1315 1315
0.000000 1 856 856
1.000031 0 1211 1211
1.000031 1 785 785
2.000061 0 1848 1848
2.000061 1 1166 1166
3.000092 0 2406 2406
3.000092 1 1559 1559
4.000122 0 2503 2503
4.000122 1 1615 1615
5.000153 0 3088 3088
5.000153 1 1985 1985
6.000183 0 3232 3232
6.000183 1 2120 2120
7.000214 0 2892 2892
7.000214 1 1913 1913
8.000244 0 3200 3200
8.000244 1 1999 1999
9.000275 0 3205 3205
9.000275 1 2105 2105
10.000305 0 3048 3048
10.000305 1 1904 1904
11.000336 0 3255 3255
11.000336 1 1958 1958
12.000366 0 3313 3313
12.000366 1 1957 1957
13.000397 0 3066 3066
13.000397 1 1951 1951
14.000427 0 3264 3264
14.000427 1 1930 1930
15.000458 0 3185 3185
15.000458 1 2065 2065
16.000488 0 3076 3076
16.000488 1 2026 2026
17.000519 0 3163 3163
17.000519 1 2021 2021
18.000549 0 3150 3150
18.000549 1 2060 2060
19.000580 0 2990 2990
19.000580 1 2130 2130
20.000610 0 2589 2589
20.000610 1 2381 2381
21.000641 0 2355 2355
21.000641 1 2557 2557
22.000671 0 2091 2091
22.000671 1 2806 2806
23.000702 0 1856 1856
23.000702 1 3104 3104
24.000732 0 1705 1705
24.000732 1 3231 3231
25.000763 0 1570 1570
25.000763 1 3381 3381
26.000793 0 1452 1452
26.000793 1 3555 3555
27.000824 0 1333 1333
27.000824 1 3644 3644
28.000854 0 1249 1249
28.000854 1 3785 3785
29.000885 0 1198 1198
29.000885 1 3845 3845
30.000916 0 1132 1132
30.000916 1 3908 3908
31.000946 0 1027 1027
31.000946 1 4021 4021
32.000977 0 894 894
32.000977 1 4200 4200
