0.000000 0 1198 1198
0.000000 1 799 799
1.000031 0 1201 1201
1.000031 1 800 800
2.000061 0 1815 1815
2.000061 1 1220 1220
3.000092 0 2374 2374
3.000092 1 1587 1587
4.000122 0 2462 2462
4.000122 1 1650 1650
5.000153 0 3055 3055
5.000153 1 2009 2009
6.000183 0 3245 3245
6.000183 1 2089 2089
7.000214 0 2885 2885
7.000214 1 1923 1923
8.000244 0 3063 3063
8.000244 1 2147 2147
9.000275 0 3130 3130
9.000275 1 2151 2151
10.000305 0 2889 2889
10.000305 1 2067 2067
11.000336 0 2907 2907
11.000336 1 2338 2338
12.000366 0 2905 2905
12.000366 1 2325 2325
13.000397 0 2800 2800
13.000397 1 2233 2233
14.000427 0 2776 2776
14.000427 1 2455 2455
15.000458 0 2794 2794
15.000458 1 2448 2448
16.000488 0 2712 2712
16.000488 1 2316 2316
17.000519 0 2901 2901
17.000519 1 2350 2350
18.000549 0 2924 2924
18.000549 1 2284 2284
19.000580 0 2817 2817
19.000580 1 2275 2275
20.000610 0 2431 2431
20.000610 1 2517 2517
21.000641 0 2211 2211
21.000641 1 2712 2712
22.000671 0 2027 2027
22.000671 1 2889 2889
23.000702 0 1839 1839
23.000702 1 3138 3138
24.000732 0 1660 1660
24.000732 1 3339 3339
25.000763 0 1505 1505
25.000763 1 3518 3518
26.000793 0 1357 1357
26.000793 1 3713 3713
27.000824 0 1230 1230
27.000824 1 3801 3801
28.000854 0 1085 1085
28.000854 1 3972 3972
29.000885 0 960 960
29.000885 1 4097 4097
30.000916 0 888 888
30.000916 1 4140 4140
31.000946 0 761 761
31.000946 1 4262 4262
32.000977 0 714 714
32.000977 1 4378 4378
33.001007 0 637 637
33.001007 1 4442 4442
34.001038 0 552 552
34.001038 1 4505 4505
35.001068 0 480 480
35.001068 1 4591 4591
36.001099 0 425 425
36.001099 1 4651 4651
37.001129 0 377 377
37.001129 1 4728 4728
38.001160 0 358 358
38.001160 1 4712 4712
39.001190 0 356 356
39.001190 1 4717 4717
40.001221 0 330 330
40.001221 1 4770 4770
41.001251 0 290 290
41.001251 1 4837 4837
42.001282 0 269 269
42.001282 1 4854 4854
43.001312 0 244 244
43.001312 1 4899 4899
44.001343 0 238 238
44.001343 1 4879 4879
45.001373 0 222 222
45.001373 1 4887 4887
46.001404 0 209 209
46.001404 1 4941 4941
47.001434 0 187 187
47.001434 1 4957 4957
48.001465 0 177 177
48.001465 1 4947 4947
49.001495 0 156 156
49.001495 1 5014 5014
50.001526 0 152 152
50.001526 1 5016 5016
51.001556 0 137 137
51.001556 1 4972 4972
52.001587 0 129 129
52.001587 1 5017 5017
53.001617 0 116 116
53.001617 1 5010 5010
54.001648 0 122 122
54.001648 1 5020 5020
55.001678 0 116 116
55.001678 1 5035 5035
56.001709 0 108 108
56.001709 1 5002 5002
57.001740 0 100 100
57.001740 1 5074 5074
58.001770 0 82 82
58.001770 1 5124 5124
59.001801 0 77 77
59.001801 1 5040 5040
60.001831 0 79 79
60.001831 1 5083 5083
61.001862 0 77 77
61.001862 1 5086 5086
62.001892 0 77 77
62.001892 1 5122 5122
63.001923 0 67 67
63.001923 1 5087 5087
64.001953 0 55 55
64.001953 1 5123 5123
65.001984 0 49 49
65.001984 1 5153 5153
66.002014 0 59 59
66.002014 1 5105 5105
67.002045 0 72 72
67.002045 1 5096 5096
68.002075 0 91 91
68.002075 1 5066 5066
69.002106 0 93 93
69.002106 1 5046 5046
70.002136 0 113 113
70.002136 1 5079 5079
71.002167 0 141 141
71.002167 1 5032 5032
72.002197 0 168 168
72.002197 1 5005 5005
73.002228 0 213 213
73.002228 1 4938 4938
74.002258 0 272 272
74.002258 1 4914 4914
75.002289 0 338 338
75.002289 1 4832 4832
76.002319 0 393 393
76.002319 1 4767 4767
77.002350 0 475 475
77.002350 1 4708 4708
78.002380 0 554 554
78.002380 1 4623 4623
79.002411 0 612 612
79.002411 1 4549 4549
80.002441 0 674 674
80.002441 1 4526 4526
81.002472 0 659 659
81.002472 1 4513 4513
82.002502 0 695 695
82.002502 1 4470 4470
83.002533 0 735 735
83.002533 1 4413 4413
84.002563 0 767 767
84.002563 1 4427 4427
85.002594 0 797 797
85.002594 1 4375 4375
86.002625 0 794 794
86.002625 1 4326 4326
87.002655 0 820 820
87.002655 1 4366 4366
88.002686 0 849 849
88.002686 1 4302 4302
89.002716 0 860 860
89.002716 1 4298 4298
90.002747 0 899 899
90.002747 1 4259 4259
91.002777 0 914 914
91.002777 1 4249 4249
92.002808 0 867 867
92.002808 1 4292 4292
93.002838 0 855 855
93.002838 1 4334 4334
94.002869 0 803 803
94.002869 1 4362 4362
95.002899 0 755 755
95.002899 1 4416 4416
96.002930 0 772 772
96.002930 1 4412 4412
97.002960 0 805 805
97.002960 1 4385 4385
98.002991 0 838 838
98.002991 1 4319 4319
99.003021 0 832 832
99.003021 1 4302 4302
100.003052 0 866 866
100.003052 1 4325 4325
101.003082 0 902 902
101.003082 1 4262 4262
102.003113 0 917 917
102.003113 1 4190 4190
103.003143 0 992 992
103.003143 1 4216 4216
104.003174 0 1013 1013
104.003174 1 4180 4180
105.003204 0 1052 1052
105.003204 1 4067 4067
106.003235 0 1103 1103
106.003235 1 4075 4075
107.003265 0 1131 1131
107.003265 1 4055 4055
108.003296 0 1147 1147
108.003296 1 3979 3979
109.003326 0 1163 1163
109.003326 1 4009 4009
