0.000000 0 1171 1171
0.000000 1 809 809
1.000031 0 1169 1169
1.000031 1 809 809
2.000061 0 1780 1780
2.000061 1 1248 1248
3.000092 0 2322 2322
3.000092 1 1608 1608
4.000122 0 2417 2417
4.000122 1 1667 1667
5.000153 0 2999 2999
5.000153 1 2122 2122
6.000183 0 3127 3127
6.000183 1 2214 2214
7.000214 0 2805 2805
7.000214 1 2006 2006
8.000244 0 3125 3125
8.000244 1 2152 2152
9.000275 0 3140 3140
9.000275 1 2130 2130
10.000305 0 2875 2875
10.000305 1 2067 2067
11.000336 0 3001 3001
11.000336 1 2216 2216
12.000366 0 3043 3043
12.000366 1 2138 2138
13.000397 0 2983 2983
13.000397 1 2029 2029
14.000427 0 3142 3142
14.000427 1 2085 2085
15.000458 0 3199 3199
15.000458 1 1977 1977
16.000488 0 3109 3109
16.000488 1 1968 1968
17.000519 0 3236 3236
17.000519 1 1945 1945
18.000549 0 3399 3399
18.000549 1 1804 1804
19.000580 0 3419 3419
19.000580 1 1685 1685
20.000610 0 3064 3064
20.000610 1 1847 1847
21.000641 0 2844 2844
21.000641 1 2006 2006
22.000671 0 2685 2685
22.000671 1 2149 2149
23.000702 0 2506 2506
23.000702 1 2411 2411
24.000732 0 2317 2317
24.000732 1 2625 2625
25.000763 0 2093 2093
25.000763 1 2814 2814
26.000793 0 1857 1857
26.000793 1 3164 3164
27.000824 0 1642 1642
27.000824 1 3362 3362
28.000854 0 1404 1404
28.000854 1 3605 3605
29.000885 0 1162 1162
29.000885 1 3890 3890
30.000916 0 984 984
30.000916 1 4053 4053
31.000946 0 871 871
31.000946 1 4155 4155
32.000977 0 737 737
32.000977 1 4354 4354
33.001007 0 620 620
33.001007 1 4499 4499
34.001038 0 586 586
34.001038 1 4503 4503
35.001068 0 512 512
35.001068 1 4623 4623
36.001099 0 444 444
36.001099 1 4660 4660
37.001129 0 400 400
37.001129 1 4724 4724
38.001160 0 362 362
38.001160 1 4779 4779
39.001190 0 341 341
39.001190 1 4765 4765
40.001221 0 331 331
40.001221 1 4839 4839
41.001251 0 299 299
41.001251 1 4894 4894
42.001282 0 268 268
42.001282 1 4822 4822
43.001312 0 224 224
43.001312 1 4947 4947
44.001343 0 203 203
44.001343 1 4980 4980
45.001373 0 199 199
45.001373 1 4909 4909
46.001404 0 173 173
46.001404 1 4987 4987
47.001434 0 146 146
47.001434 1 5027 5027
48.001465 0 130 130
48.001465 1 5022 5022
49.001495 0 123 123
49.001495 1 5050 5050
50.001526 0 123 123
50.001526 1 5004 5004
51.001556 0 122 122
51.001556 1 5047 5047
52.001587 0 110 110
52.001587 1 5075 5075
53.001617 0 104 104
53.001617 1 5053 5053
54.001648 0 104 104
54.001648 1 5043 5043
55.001678 0 106 106
55.001678 1 5095 5095
56.001709 0 97 97
56.001709 1 5070 5070
57.001740 0 90 90
57.001740 1 5078 5078
58.001770 0 72 72
58.001770 1 5094 5094
59.001801 0 64 64
59.001801 1 5100 5100
60.001831 0 56 56
60.001831 1 5105 5105
61.001862 0 56 56
61.001862 1 5136 5136
62.001892 0 55 55
62.001892 1 5066 5066
63.001923 0 56 56
63.001923 1 5116 5116
64.001953 0 54 54
64.001953 1 5109 5109
65.001984 0 55 55
65.001984 1 5104 5104
66.002014 0 69 69
66.002014 1 5115 5115
67.002045 0 85 85
67.002045 1 5077 5077
68.002075 0 103 103
68.002075 1 5086 5086
69.002106 0 123 123
69.002106 1 5089 5089
70.002136 0 152 152
70.002136 1 4989 4989
71.002167 0 179 179
71.002167 1 4997 4997
72.002197 0 214 214
72.002197 1 5002 5002
73.002228 0 243 243
73.002228 1 4926 4926
74.002258 0 274 274
74.002258 1 4922 4922
75.002289 0 276 276
75.002289 1 4907 4907
76.002319 0 270 270
76.002319 1 4868 4868
77.002350 0 271 271
77.002350 1 4903 4903
78.002380 0 258 258
78.002380 1 4916 4916
79.002411 0 254 254
79.002411 1 4939 4939
80.002441 0 242 242
80.002441 1 4928 4928
81.002472 0 243 243
81.002472 1 4931 4931
82.002502 0 236 236
82.002502 1 4961 4961
83.002533 0 222 222
83.002533 1 4949 4949
84.002563 0 197 197
84.002563 1 4950 4950
85.002594 0 184 184
85.002594 1 4992 4992
86.002625 0 196 196
86.002625 1 5023 5023
87.002655 0 207 207
87.002655 1 4971 4971
88.002686 0 216 216
88.002686 1 4983 4983
89.002716 0 225 225
89.002716 1 4987 4987
90.002747 0 241 241
90.002747 1 4913 4913
91.002777 0 220 220
91.002777 1 4970 4970
92.002808 0 212 212
92.002808 1 4979 4979
93.002838 0 212 212
93.002838 1 4966 4966
94.002869 0 199 199
94.002869 1 4941 4941
95.002899 0 223 223
95.002899 1 4957 4957
96.002930 0 231 231
96.002930 1 4902 4902
97.002960 0 213 213
97.002960 1 4933 4933
98.002991 0 216 216
98.002991 1 4962 4962
99.003021 0 244 244
99.003021 1 4895 4895
100.003052 0 237 237
100.003052 1 4915 4915
101.003082 0 242 242
101.003082 1 4936 4936
102.003113 0 239 239
102.003113 1 4896 4896
103.003143 0 252 252
103.003143 1 4940 4940
104.003174 0 236 236
104.003174 1 4918 4918
105.003204 0 229 229
105.003204 1 4867 4867
106.003235 0 229 229
106.003235 1 4970 4970
107.003265 0 227 227
107.003265 1 4912 4912
108.003296 0 204 204
108.003296 1 4937 4937
109.003326 0 189 189
109.003326 1 5016 5016
