0.000000 0 1188 1188
0.000000 1 795 795
1.000031 0 1188 1188
1.000031 1 795 795
2.000061 0 1785 1785
2.000061 1 1246 1246
3.000092 0 2362 2362
3.000092 1 1578 1578
4.000122 0 2474 2474
4.000122 1 1660 1660
5.000153 0 3067 3067
5.000153 1 2085 2085
6.000183 0 3180 3180
6.000183 1 2133 2133
7.000214 0 2884 2884
7.000214 1 1892 1892
8.000244 0 3097 3097
8.000244 1 2143 2143
9.000275 0 3145 3145
9.000275 1 2127 2127
10.000305 0 3069 3069
10.000305 1 1910 1910
11.000336 0 3194 3194
11.000336 1 1998 1998
12.000366 0 3230 3230
12.000366 1 2031 2031
13.000397 0 3062 3062
13.000397 1 1961 1961
14.000427 0 3113 3113
14.000427 1 2050 2050
15.000458 0 3123 3123
15.000458 1 2127 2127
16.000488 0 2978 2978
16.000488 1 2091 2091
17.000519 0 3007 3007
17.000519 1 2206 2206
18.000549 0 3062 3062
18.000549 1 2198 2198
19.000580 0 3006 3006
19.000580 1 2072 2072
20.000610 0 2710 2710
20.000610 1 2236 2236
21.000641 0 2464 2464
21.000641 1 2433 2433
22.000671 0 2228 2228
22.000671 1 2698 2698
23.000702 0 1965 1965
23.000702 1 2980 2980
24.000732 0 1778 1778
24.000732 1 3206 3206
25.000763 0 1542 1542
25.000763 1 3454 3454
26.000793 0 1356 1356
26.000793 1 3683 3683
27.000824 0 1187 1187
27.000824 1 3857 3857
28.000854 0 1056 1056
28.000854 1 3995 3995
29.000885 0 928 928
29.000885 1 4150 4150
30.000916 0 771 771
30.000916 1 4295 4295
31.000946 0 653 653
31.000946 1 4427 4427
32.000977 0 544 544
32.000977 1 4580 4580
33.001007 0 459 459
33.001007 1 4616 4616
34.001038 0 415 415
34.001038 1 4671 4671
35.001068 0 341 341
35.001068 1 4805 4805
36.001099 0 289 289
36.001099 1 4831 4831
37.001129 0 263 263
37.001129 1 4811 4811
38.001160 0 251 251
38.001160 1 4875 4875
39.001190 0 243 243
39.001190 1 4894 4894
40.001221 0 237 237
40.001221 1 4905 4905
41.001251 0 234 234
41.001251 1 4897 4897
42.001282 0 211 211
42.001282 1 4969 4969
43.001312 0 200 200
43.001312 1 4911 4911
44.001343 0 190 190
44.001343 1 4930 4930
45.001373 0 188 188
45.001373 1 4980 4980
46.001404 0 181 181
46.001404 1 4955 4955
47.001434 0 177 177
47.001434 1 4978 4978
48.001465 0 176 176
48.001465 1 4962 4962
49.001495 0 165 165
49.001495 1 4974 4974
50.001526 0 163 163
50.001526 1 4980 4980
51.001556 0 146 146
51.001556 1 5008 5008
52.001587 0 135 135
52.001587 1 4989 4989
53.001617 0 126 126
53.001617 1 5007 5007
54.001648 0 119 119
54.001648 1 5065 5065
55.001678 0 117 117
55.001678 1 5018 5018
56.001709 0 115 115
56.001709 1 5025 5025
57.001740 0 103 103
57.001740 1 5063 5063
58.001770 0 97 97
58.001770 1 5052 5052
59.001801 0 94 94
59.001801 1 5050 5050
60.001831 0 89 89
60.001831 1 5082 5082
61.001862 0 89 89
61.001862 1 5032 5032
62.001892 0 80 80
62.001892 1 5056 5056
63.001923 0 74 74
63.001923 1 5092 5092
64.001953 0 68 68
64.001953 1 5057 5057
65.001984 0 65 65
65.001984 1 5135 5135
66.002014 0 72 72
66.002014 1 5123 5123
67.002045 0 65 65
67.002045 1 5068 5068
68.002075 0 82 82
68.002075 1 5128 5128
69.002106 0 93 93
69.002106 1 5078 5078
70.002136 0 90 90
70.002136 1 5064 5064
71.002167 0 106 106
71.002167 1 5066 5066
72.002197 0 104 104
72.002197 1 5065 5065
73.002228 0 85 85
73.002228 1 5079 5079
74.002258 0 100 100
74.002258 1 5080 5080
75.002289 0 92 92
75.002289 1 5084 5084
76.002319 0 66 66
76.002319 1 5105 5105
77.002350 0 75 75
77.002350 1 5137 5137
78.002380 0 95 95
78.002380 1 5090 5090
79.002411 0 91 91
79.002411 1 5060 5060
80.002441 0 85 85
80.002441 1 5105 5105
81.002472 0 68 68
81.002472 1 5131 5131
82.002502 0 64 64
82.002502 1 5110 5110
83.002533 0 52 52
83.002533 1 5137 5137
84.002563 0 26 26
84.002563 1 5183 5183
85.002594 0 4 4
85.002594 1 5207 5207
86.002625 1 5140 5140
87.002655 1 5200 5200
88.002686 1 5201 5201
89.002716 1 5178 5178
90.002747 1 5179 5179
91.002777 1 5217 5217
92.002808 1 5174 5174
93.002838 1 5174 5174
94.002869 1 5202 5202
95.002899 1 5135 5135
96.002930 1 5180 5180
97.002960 1 5210 5210
98.002991 1 5166 5166
99.003021 1 5169 5169
100.003052 1 5204 5204
101.003082 1 5169 5169
102.003113 1 5148 5148
103.003143 1 5185 5185
104.003174 1 5162 5162
105.003204 1 5178 5178
106.003235 1 5152 5152
107.003265 1 5173 5173
108.003296 1 5216 5216
109.003326 1 5164 5164
