0.000000 0 1145 1145
0.000000 1 844 844
1.000031 0 1146 1146
1.000031 1 845 845
2.000061 0 1711 1711
2.000061 1 1265 1265
3.000092 0 2271 2271
3.000092 1 1671 1671
4.000122 0 2372 2372
4.000122 1 1719 1719
5.000153 0 2911 2911
5.000153 1 2169 2169
6.000183 0 3137 3137
6.000183 1 2211 2211
7.000214 0 2825 2825
7.000214 1 2002 2002
8.000244 0 3034 3034
8.000244 1 2123 2123
9.000275 0 3101 3101
9.000275 1 2201 2201
10.000305 0 2832 2832
10.000305 1 2120 2120
11.000336 0 2907 2907
11.000336 1 2268 2268
12.000366 0 2921 2921
12.000366 1 2300 2300
13.000397 0 2737 2737
13.000397 1 2277 2277
14.000427 0 2729 2729
14.000427 1 2446 2446
15.000458 0 2784 2784
15.000458 1 2468 2468
16.000488 0 2659 2659
16.000488 1 2387 2387
17.000519 0 2677 2677
17.000519 1 2475 2475
18.000549 0 2750 2750
18.000549 1 2504 2504
19.000580 0 2747 2747
19.000580 1 2319 2319
20.000610 0 2561 2561
20.000610 1 2367 2367
21.000641 0 2415 2415
21.000641 1 2517 2517
22.000671 0 2283 2283
22.000671 1 2589 2589
23.000702 0 2158 2158
23.000702 1 2748 2748
24.000732 0 2046 2046
24.000732 1 2923 2923
25.000763 0 1893 1893
25.000763 1 3040 3040
26.000793 0 1780 1780
26.000793 1 3181 3181
27.000824 0 1641 1641
27.000824 1 3361 3361
28.000854 0 1464 1464
28.000854 1 3507 3507
29.000885 0 1326 1326
29.000885 1 3686 3686
30.000916 0 1131 1131
30.000916 1 3887 3887
31.000946 0 964 964
31.000946 1 4046 4046
32.000977 0 840 840
32.000977 1 4255 4255
33.001007 0 679 679
33.001007 1 4397 4397
34.001038 0 564 564
34.001038 1 4497 4497
35.001068 0 499 499
35.001068 1 4602 4602
36.001099 0 446 446
36.001099 1 4626 4626
37.001129 0 389 389
37.001129 1 4759 4759
38.001160 0 341 341
38.001160 1 4784 4784
39.001190 0 290 290
39.001190 1 4789 4789
40.001221 0 264 264
40.001221 1 4895 4895
41.001251 0 246 246
41.001251 1 4871 4871
42.001282 0 209 209
42.001282 1 4869 4869
43.001312 0 177 177
43.001312 1 4962 4962
44.001343 0 163 163
44.001343 1 4964 4964
45.001373 0 154 154
45.001373 1 4971 4971
46.001404 0 147 147
46.001404 1 4969 4969
47.001434 0 153 153
47.001434 1 5001 5001
48.001465 0 138 138
48.001465 1 4987 4987
49.001495 0 130 130
49.001495 1 5018 5018
50.001526 0 124 124
50.001526 1 5033 5033
51.001556 0 117 117
51.001556 1 5005 5005
52.001587 0 117 117
52.001587 1 5036 5036
53.001617 0 120 120
53.001617 1 5043 5043
54.001648 0 125 125
54.001648 1 5024 5024
55.001678 0 116 116
55.001678 1 5030 5030
56.001709 0 110 110
56.001709 1 5047 5047
57.001740 0 107 107
57.001740 1 5083 5083
58.001770 0 102 102
58.001770 1 5022 5022
59.001801 0 99 99
59.001801 1 5039 5039
60.001831 0 96 96
60.001831 1 5110 5110
61.001862 0 87 87
61.001862 1 5054 5054
62.001892 0 64 64
62.001892 1 5101 5101
63.001923 0 63 63
63.001923 1 5124 5124
64.001953 0 63 63
64.001953 1 5019 5019
65.001984 0 64 64
65.001984 1 5107 5107
66.002014 0 70 70
66.002014 1 5098 5098
67.002045 0 79 79
67.002045 1 5066 5066
68.002075 0 76 76
68.002075 1 5148 5148
69.002106 0 65 65
69.002106 1 5119 5119
70.002136 0 55 55
70.002136 1 5087 5087
71.002167 0 43 43
71.002167 1 5132 5132
72.002197 0 45 45
72.002197 1 5124 5124
73.002228 0 48 48
73.002228 1 5073 5073
74.002258 0 48 48
74.002258 1 5134 5134
75.002289 0 54 54
75.002289 1 5153 5153
76.002319 0 55 55
76.002319 1 5077 5077
77.002350 0 68 68
77.002350 1 5116 5116
78.002380 0 67 67
78.002380 1 5118 5118
79.002411 0 73 73
79.002411 1 5072 5072
80.002441 0 76 76
80.002441 1 5107 5107
81.002472 0 88 88
81.002472 1 5111 5111
82.002502 0 84 84
82.002502 1 5077 5077
83.002533 0 91 91
83.002533 1 5092 5092
84.002563 0 87 87
84.002563 1 5095 5095
85.002594 0 83 83
85.002594 1 5087 5087
86.002625 0 93 93
86.002625 1 5063 5063
87.002655 0 89 89
87.002655 1 5080 5080
88.002686 0 89 89
88.002686 1 5080 5080
89.002716 0 89 89
89.002716 1 5085 5085
90.002747 0 88 88
90.002747 1 5058 5058
91.002777 0 90 90
91.002777 1 5088 5088
92.002808 0 88 88
92.002808 1 5092 5092
93.002838 0 95 95
93.002838 1 5074 5074
94.002869 0 89 89
94.002869 1 5090 5090
95.002899 0 86 86
95.002899 1 5058 5058
96.002930 0 94 94
96.002930 1 5064 5064
97.002960 0 87 87
97.002960 1 5059 5059
98.002991 0 93 93
98.002991 1 5050 5050
99.003021 0 93 93
99.003021 1 5058 5058
100.003052 0 86 86
100.003052 1 5110 5110
101.003082 0 97 97
101.003082 1 5067 5067
102.003113 0 83 83
102.003113 1 5072 5072
103.003143 0 84 84
103.003143 1 5075 5075
104.003174 0 96 96
104.003174 1 5050 5050
105.003204 0 86 86
105.003204 1 5099 5099
106.003235 0 93 93
106.003235 1 5105 5105
107.003265 0 91 91
107.003265 1 5062 5062
108.003296 0 87 87
108.003296 1 5094 5094
109.003326 0 80 80
109.003326 1 5083 5083
