0.000000 0 1193 1193
0.000000 1 797 797
1.000031 0 1193 1193
1.000031 1 798 798
2.000061 0 1800 1800
2.000061 1 1218 1218
3.000092 0 2371 2371
3.000092 1 1581 1581
4.000122 0 2448 2448
4.000122 1 1643 1643
5.000153 0 3021 3021
5.000153 1 2020 2020
6.000183 0 3210 3210
6.000183 1 2129 2129
7.000214 0 2849 2849
7.000214 1 1943 1943
8.000244 0 3071 3071
8.000244 1 2090 2090
9.000275 0 3172 3172
9.000275 1 2122 2122
10.000305 0 2994 2994
10.000305 1 1938 1938
11.000336 0 3187 3187
11.000336 1 2014 2014
12.000366 0 3226 3226
12.000366 1 2058 2058
13.000397 0 2898 2898
13.000397 1 2170 2170
14.000427 0 2895 2895
14.000427 1 2310 2310
15.000458 0 2904 2904
15.000458 1 2330 2330
16.000488 0 2811 2811
16.000488 1 2249 2249
17.000519 0 2798 2798
17.000519 1 2403 2403
18.000549 0 2772 2772
18.000549 1 2429 2429
19.000580 0 2712 2712
19.000580 1 2383 2383
20.000610 0 2357 2357
20.000610 1 2651 2651
21.000641 0 2117 2117
21.000641 1 2842 2842
22.000671 0 1932 1932
22.000671 1 2996 2996
23.000702 0 1800 1800
23.000702 1 3215 3215
24.000732 0 1622 1622
24.000732 1 3372 3372
25.000763 0 1465 1465
25.000763 1 3527 3527
26.000793 0 1333 1333
26.000793 1 3700 3700
27.000824 0 1163 1163
27.000824 1 3893 3893
28.000854 0 1006 1006
28.000854 1 3991 3991
29.000885 0 885 885
29.000885 1 4171 4171
30.000916 0 799 799
30.000916 1 4283 4283
31.000946 0 703 703
31.000946 1 4338 4338
32.000977 0 633 633
32.000977 1 4433 4433
33.001007 0 520 520
33.001007 1 4594 4594
34.001038 0 442 442
34.001038 1 4602 4602
35.001068 0 405 405
35.001068 1 4668 4668
36.001099 0 364 364
36.001099 1 4735 4735
37.001129 0 312 312
37.001129 1 4787 4787
38.001160 0 274 274
38.001160 1 4808 4808
39.001190 0 235 235
39.001190 1 4898 4898
40.001221 0 205 205
40.001221 1 4885 4885
41.001251 0 187 187
41.001251 1 4899 4899
42.001282 0 178 178
42.001282 1 4982 4982
43.001312 0 177 177
43.001312 1 4962 4962
44.001343 0 176 176
44.001343 1 4973 4973
45.001373 0 173 173
45.001373 1 4983 4983
46.001404 0 176 176
46.001404 1 4966 4966
47.001434 0 164 164
47.001434 1 4979 4979
48.001465 0 167 167
48.001465 1 4968 4968
49.001495 0 164 164
49.001495 1 5004 5004
50.001526 0 156 156
50.001526 1 5020 5020
51.001556 0 136 136
51.001556 1 4994 4994
52.001587 0 127 127
52.001587 1 4990 4990
53.001617 0 126 126
53.001617 1 5050 5050
54.001648 0 126 126
54.001648 1 4984 4984
55.001678 0 118 118
55.001678 1 5042 5042
56.001709 0 119 119
56.001709 1 5039 5039
57.001740 0 116 116
57.001740 1 4986 4986
58.001770 0 104 104
58.001770 1 5076 5076
59.001801 0 105 105
59.001801 1 5063 5063
60.001831 0 92 92
60.001831 1 5047 5047
61.001862 0 89 89
61.001862 1 5076 5076
62.001892 0 79 79
62.001892 1 5071 5071
63.001923 0 69 69
63.001923 1 5083 5083
64.001953 0 65 65
64.001953 1 5092 5092
65.001984 0 55 55
65.001984 1 5097 5097
66.002014 0 53 53
66.002014 1 5102 5102
67.002045 0 65 65
67.002045 1 5105 5105
68.002075 0 70 70
68.002075 1 5110 5110
69.002106 0 59 59
69.002106 1 5092 5092
70.002136 0 65 65
70.002136 1 5095 5095
71.002167 0 46 46
71.002167 1 5111 5111
72.002197 0 52 52
72.002197 1 5096 5096
73.002228 0 50 50
73.002228 1 5100 5100
74.002258 0 57 57
74.002258 1 5064 5064
75.002289 0 69 69
75.002289 1 5149 5149
76.002319 0 54 54
76.002319 1 5046 5046
77.002350 0 58 58
77.002350 1 5054 5054
78.002380 0 66 66
78.002380 1 5155 5155
79.002411 0 55 55
79.002411 1 5074 5074
80.002441 0 46 46
80.002441 1 5073 5073
81.002472 0 38 38
81.002472 1 5143 5143
82.002502 0 35 35
82.002502 1 5105 5105
83.002533 0 33 33
83.002533 1 5102 5102
84.002563 0 48 48
84.002563 1 5098 5098
85.002594 0 54 54
85.002594 1 5119 5119
86.002625 0 60 60
86.002625 1 5106 5106
87.002655 0 74 74
87.002655 1 5080 5080
88.002686 0 75 75
88.002686 1 5138 5138
89.002716 0 83 83
89.002716 1 5099 5099
90.002747 0 102 102
90.002747 1 5043 5043
91.002777 0 93 93
91.002777 1 5074 5074
92.002808 0 104 104
92.002808 1 5080 5080
93.002838 0 109 109
93.002838 1 5037 5037
94.002869 0 104 104
94.002869 1 5073 5073
95.002899 0 101 101
95.002899 1 5067 5067
96.002930 0 84 84
96.002930 1 5067 5067
97.002960 0 75 75
97.002960 1 5082 5082
98.002991 0 85 85
98.002991 1 5075 5075
99.003021 0 81 81
99.003021 1 5060 5060
100.003052 0 79 79
100.003052 1 5078 5078
101.003082 0 84 84
101.003082 1 5087 5087
102.003113 0 87 87
102.003113 1 5024 5024
103.003143 0 88 88
103.003143 1 5097 5097
104.003174 0 84 84
104.003174 1 5070 5070
105.003204 0 96 96
105.003204 1 5093 5093
106.003235 0 87 87
106.003235 1 5090 5090
107.003265 0 88 88
107.003265 1 5088 5088
108.003296 0 94 94
108.003296 1 5086 5086
109.003326 0 84 84
109.003326 1 5115 5115
