0.000000 0 1218 1218
0.000000 1 763 763
1.000031 0 1219 1219
1.000031 1 765 765
2.000061 0 1839 1839
2.000061 1 1175 1175
3.000092 0 2412 2412
3.000092 1 1521 1521
4.000122 0 2527 2527
4.000122 1 1590 1590
5.000153 0 3138 3138
5.000153 1 1976 1976
6.000183 0 3302 3302
6.000183 1 2063 2063
7.000214 0 2934 2934
7.000214 1 1847 1847
8.000244 0 3291 3291
8.000244 1 1950 1950
9.000275 0 3368 3368
9.000275 1 1912 1912
10.000305 0 3160 3160
10.000305 1 1792 1792
11.000336 0 3279 3279
11.000336 1 1990 1990
12.000366 0 3329 3329
12.000366 1 1877 1877
13.000397 0 3221 3221
13.000397 1 1814 1814
14.000427 0 3399 3399
14.000427 1 1844 1844
15.000458 0 3366 3366
15.000458 1 1814 1814
16.000488 0 3285 3285
16.000488 1 1783 1783
17.000519 0 3338 3338
17.000519 1 1891 1891
18.000549 0 3241 3241
18.000549 1 1947 1947
19.000580 0 3267 3267
19.000580 1 1862 1862
20.000610 0 2956 2956
20.000610 1 1970 1970
21.000641 0 2735 2735
21.000641 1 2194 2194
22.000671 0 2541 2541
22.000671 1 2369 2369
23.000702 0 2343 2343
23.000702 1 2600 2600
24.000732 0 2091 2091
24.000732 1 2870 2870
25.000763 0 1811 1811
25.000763 1 3172 3172
26.000793 0 1575 1575
26.000793 1 3457 3457
27.000824 0 1388 1388
27.000824 1 3614 3614
28.000854 0 1220 1220
28.000854 1 3793 3793
29.000885 0 1082 1082
29.000885 1 3949 3949
30.000916 0 910 910
30.000916 1 4154 4154
31.000946 0 756 756
31.000946 1 4325 4325
32.000977 0 651 651
32.000977 1 4431 4431
33.001007 0 543 543
33.001007 1 4506 4506
34.001038 0 481 481
34.001038 1 4637 4637
35.001068 0 457 457
35.001068 1 4642 4642
36.001099 0 412 412
36.001099 1 4740 4740
37.001129 0 383 383
37.001129 1 4740 4740
38.001160 0 346 346
38.001160 1 4724 4724
39.001190 0 303 303
39.001190 1 4843 4843
40.001221 0 270 270
40.001221 1 4850 4850
41.001251 0 262 262
41.001251 1 4837 4837
42.001282 0 266 266
42.001282 1 4883 4883
43.001312 0 265 265
43.001312 1 4882 4882
44.001343 0 246 246
44.001343 1 4869 4869
45.001373 0 209 209
45.001373 1 4932 4932
46.001404 0 207 207
46.001404 1 4951 4951
47.001434 0 189 189
47.001434 1 4935 4935
48.001465 0 173 173
48.001465 1 4979 4979
49.001495 0 165 165
49.001495 1 5011 5011
50.001526 0 155 155
50.001526 1 4967 4967
51.001556 0 146 146
51.001556 1 4997 4997
52.001587 0 141 141
52.001587 1 5034 5034
53.001617 0 130 130
53.001617 1 4970 4970
54.001648 0 131 131
54.001648 1 5009 5009
55.001678 0 127 127
55.001678 1 5039 5039
56.001709 0 129 129
56.001709 1 4989 4989
57.001740 0 128 128
57.001740 1 4998 4998
58.001770 0 128 128
58.001770 1 5022 5022
59.001801 0 123 123
59.001801 1 5030 5030
60.001831 0 124 124
60.001831 1 4974 4974
61.001862 0 115 115
61.001862 1 5065 5065
62.001892 0 107 107
62.001892 1 5044 5044
63.001923 0 89 89
63.001923 1 5032 5032
64.001953 0 74 74
64.001953 1 5101 5101
65.001984 0 75 75
65.001984 1 5099 5099
66.002014 0 88 88
66.002014 1 5063 5063
67.002045 0 108 108
67.002045 1 5074 5074
68.002075 0 123 123
68.002075 1 5065 5065
69.002106 0 140 140
69.002106 1 4980 4980
70.002136 0 166 166
70.002136 1 5003 5003
71.002167 0 190 190
71.002167 1 4980 4980
72.002197 0 229 229
72.002197 1 4938 4938
73.002228 0 254 254
73.002228 1 4928 4928
74.002258 0 298 298
74.002258 1 4870 4870
75.002289 0 358 358
75.002289 1 4790 4790
76.002319 0 427 427
76.002319 1 4728 4728
77.002350 0 481 481
77.002350 1 4675 4675
78.002380 0 539 539
78.002380 1 4627 4627
79.002411 0 603 603
79.002411 1 4544 4544
80.002441 0 656 656
80.002441 1 4498 4498
81.002472 0 719 719
81.002472 1 4455 4455
82.002502 0 785 785
82.002502 1 4363 4363
83.002533 0 815 815
83.002533 1 4294 4294
84.002563 0 869 869
84.002563 1 4294 4294
85.002594 0 943 943
85.002594 1 4223 4223
86.002625 0 994 994
86.002625 1 4151 4151
87.002655 0 984 984
87.002655 1 4139 4139
88.002686 0 1038 1038
88.002686 1 4145 4145
89.002716 0 1085 1085
89.002716 1 4066 4066
90.002747 0 1089 1089
90.002747 1 4043 4043
91.002777 0 1138 1138
91.002777 1 4025 4025
92.002808 0 1140 1140
92.002808 1 4052 4052
93.002838 0 1178 1178
93.002838 1 3973 3973
94.002869 0 1222 1222
94.002869 1 3962 3962
95.002899 0 1257 1257
95.002899 1 3895 3895
96.002930 0 1243 1243
96.002930 1 3890 3890
97.002960 0 1251 1251
97.002960 1 3925 3925
98.002991 0 1202 1202
98.002991 1 3951 3951
99.003021 0 1172 1172
99.003021 1 4025 4025
100.003052 0 1218 1218
100.003052 1 3977 3977
101.003082 0 1245 1245
101.003082 1 3960 3960
102.003113 0 1231 1231
102.003113 1 3960 3960
103.003143 0 1192 1192
103.003143 1 3977 3977
104.003174 0 1187 1187
104.003174 1 3966 3966
105.003204 0 1222 1222
105.003204 1 3941 3941
106.003235 0 1237 1237
106.003235 1 3948 3948
107.003265 0 1238 1238
107.003265 1 3901 3901
108.003296 0 1255 1255
108.003296 1 3940 3940
109.003326 0 1183 1183
109.003326 1 3963 3963
