0.000000 0 1152 1152
0.000000 1 835 835
1.000031 0 1153 1153
1.000031 1 835 835
2.000061 0 1758 1758
2.000061 1 1297 1297
3.000092 0 2292 2292
3.000092 1 1659 1659
4.000122 0 2382 2382
4.000122 1 1728 1728
5.000153 0 2904 2904
5.000153 1 2215 2215
6.000183 0 2970 2970
6.000183 1 2343 2343
7.000214 0 2682 2682
7.000214 1 2085 2085
8.000244 0 2925 2925
8.000244 1 2295 2295
9.000275 0 2972 2972
9.000275 1 2284 2284
10.000305 0 2770 2770
10.000305 1 2141 2141
11.000336 0 2979 2979
11.000336 1 2207 2207
12.000366 0 3098 3098
12.000366 1 2116 2116
13.000397 0 3014 3014
13.000397 1 2034 2034
14.000427 0 3138 3138
14.000427 1 2060 2060
15.000458 0 3257 3257
15.000458 1 1898 1898
16.000488 0 3280 3280
16.000488 1 1802 1802
17.000519 0 3307 3307
17.000519 1 1909 1909
18.000549 0 3255 3255
18.000549 1 1915 1915
19.000580 0 3216 3216
19.000580 1 1913 1913
20.000610 0 2853 2853
20.000610 1 2085 2085
21.000641 0 2612 2612
21.000641 1 2285 2285
22.000671 0 2366 2366
22.000671 1 2504 2504
23.000702 0 2153 2153
23.000702 1 2758 2758
24.000732 0 1932 1932
24.000732 1 3014 3014
25.000763 0 1809 1809
25.000763 1 3165 3165
26.000793 0 1662 1662
26.000793 1 3295 3295
27.000824 0 1500 1500
27.000824 1 3493 3493
28.000854 0 1376 1376
28.000854 1 3606 3606
29.000885 0 1227 1227
29.000885 1 3789 3789
30.000916 0 1112 1112
30.000916 1 3932 3932
31.000946 0 973 973
31.000946 1 4076 4076
32.000977 0 873 873
32.000977 1 4198 4198
33.001007 0 795 795
33.001007 1 4259 4259
34.001038 0 712 712
34.001038 1 4379 4379
35.001068 0 641 641
35.001068 1 4479 4479
36.001099 0 459 459
36.001099 1 4633 4633
37.001129 0 351 351
37.001129 1 4782 4782
38.001160 0 293 293
38.001160 1 4831 4831
39.001190 0 250 250
39.001190 1 4863 4863
40.001221 0 209 209
40.001221 1 4947 4947
41.001251 0 201 201
41.001251 1 4969 4969
42.001282 0 195 195
42.001282 1 4937 4937
43.001312 0 182 182
43.001312 1 4969 4969
44.001343 0 177 177
44.001343 1 4961 4961
45.001373 0 176 176
45.001373 1 4951 4951
46.001404 0 175 175
46.001404 1 4983 4983
47.001434 0 173 173
47.001434 1 4939 4939
48.001465 0 168 168
48.001465 1 5000 5000
49.001495 0 161 161
49.001495 1 5036 5036
50.001526 0 163 163
50.001526 1 4986 4986
51.001556 0 154 154
51.001556 1 5032 5032
52.001587 0 155 155
52.001587 1 5013 5013
53.001617 0 128 128
53.001617 1 5001 5001
54.001648 0 123 123
54.001648 1 5024 5024
55.001678 0 121 121
55.001678 1 5021 5021
56.001709 0 117 117
56.001709 1 5035 5035
57.001740 0 112 112
57.001740 1 5009 5009
58.001770 0 108 108
58.001770 1 5077 5077
59.001801 0 104 104
59.001801 1 5031 5031
60.001831 0 94 94
60.001831 1 5038 5038
61.001862 0 88 88
61.001862 1 5093 5093
62.001892 0 81 81
62.001892 1 5103 5103
63.001923 0 78 78
63.001923 1 5056 5056
64.001953 0 69 69
64.001953 1 5132 5132
65.001984 0 65 65
65.001984 1 5105 5105
66.002014 0 77 77
66.002014 1 5096 5096
67.002045 0 94 94
67.002045 1 5072 5072
68.002075 0 103 103
68.002075 1 5090 5090
69.002106 0 93 93
69.002106 1 5054 5054
70.002136 0 100 100
70.002136 1 5035 5035
71.002167 0 114 114
71.002167 1 5059 5059
72.002197 0 122 122
72.002197 1 5006 5006
73.002228 0 117 117
73.002228 1 5034 5034
74.002258 0 115 115
74.002258 1 5041 5041
75.002289 0 130 130
75.002289 1 5022 5022
76.002319 0 165 165
76.002319 1 5010 5010
77.002350 0 189 189
77.002350 1 5000 5000
78.002380 0 218 218
78.002380 1 4937 4937
79.002411 0 275 275
79.002411 1 4899 4899
80.002441 0 311 311
80.002441 1 4829 4829
81.002472 0 288 288
81.002472 1 4886 4886
82.002502 0 277 277
82.002502 1 4886 4886
83.002533 0 258 258
83.002533 1 4876 4876
84.002563 0 255 255
84.002563 1 4917 4917
85.002594 0 211 211
85.002594 1 4961 4961
86.002625 0 146 146
86.002625 1 5027 5027
87.002655 0 142 142
87.002655 1 5017 5017
88.002686 0 137 137
88.002686 1 5039 5039
89.002716 0 111 111
89.002716 1 5024 5024
90.002747 0 116 116
90.002747 1 5051 5051
91.002777 0 109 109
91.002777 1 5076 5076
92.002808 0 113 113
92.002808 1 5062 5062
93.002838 0 113 113
93.002838 1 5064 5064
94.002869 0 116 116
94.002869 1 5039 5039
95.002899 0 123 123
95.002899 1 5024 5024
96.002930 0 129 129
96.002930 1 5043 5043
97.002960 0 123 123
97.002960 1 5028 5028
98.002991 0 120 120
98.002991 1 5015 5015
99.003021 0 129 129
99.003021 1 5053 5053
100.003052 0 123 123
100.003052 1 5030 5030
101.003082 0 122 122
101.003082 1 5017 5017
102.003113 0 130 130
102.003113 1 5047 5047
103.003143 0 132 132
103.003143 1 5020 5020
104.003174 0 127 127
104.003174 1 4994 4994
105.003204 0 131 131
105.003204 1 5035 5035
106.003235 0 130 130
106.003235 1 5002 5002
107.003265 0 126 126
107.003265 1 5014 5014
108.003296 0 126 126
108.003296 1 5065 5065
109.003326 0 123 123
109.003326 1 5039 5039
