0.000000 0 1195 1195
0.000000 1 791 791
1.000031 0 1195 1195
1.000031 1 791 791
2.000061 0 1814 1814
2.000061 1 1205 1205
3.000092 0 2365 2365
3.000092 1 1571 1571
4.000122 0 2473 2473
4.000122 1 1638 1638
5.000153 0 3086 3086
5.000153 1 1981 1981
6.000183 0 3201 3201
6.000183 1 2151 2151
7.000214 0 2922 2922
7.000214 1 1881 1881
8.000244 0 3199 3199
8.000244 1 2010 2010
9.000275 0 3266 3266
9.000275 1 2044 2044
10.000305 0 3041 3041
10.000305 1 1913 1913
11.000336 0 3199 3199
11.000336 1 2011 2011
12.000366 0 3137 3137
12.000366 1 2093 2093
13.000397 0 3075 3075
13.000397 1 1981 1981
14.000427 0 3206 3206
14.000427 1 1989 1989
15.000458 0 3258 3258
15.000458 1 1951 1951
16.000488 0 3150 3150
16.000488 1 1939 1939
17.000519 0 3152 3152
17.000519 1 2019 2019
18.000549 0 3125 3125
18.000549 1 2060 2060
19.000580 0 3143 3143
19.000580 1 1993 1993
20.000610 0 2829 2829
20.000610 1 2082 2082
21.000641 0 2633 2633
21.000641 1 2271 2271
22.000671 0 2440 2440
22.000671 1 2458 2458
23.000702 0 2255 2255
23.000702 1 2628 2628
24.000732 0 2057 2057
24.000732 1 2878 2878
25.000763 0 1825 1825
25.000763 1 3156 3156
26.000793 0 1603 1603
26.000793 1 3379 3379
27.000824 0 1436 1436
27.000824 1 3556 3556
28.000854 0 1246 1246
28.000854 1 3791 3791
29.000885 0 1063 1063
29.000885 1 3971 3971
30.000916 0 887 887
30.000916 1 4146 4146
31.000946 0 772 772
31.000946 1 4298 4298
32.000977 0 703 703
32.000977 1 4288 4288
33.001007 0 643 643
33.001007 1 4419 4419
34.001038 0 578 578
34.001038 1 4495 4495
35.001068 0 538 538
35.001068 1 4472 4472
36.001099 0 532 532
36.001099 1 4586 4586
37.001129 0 515 515
37.001129 1 4602 4602
38.001160 0 442 442
38.001160 1 4624 4624
39.001190 0 398 398
39.001190 1 4745 4745
40.001221 0 342 342
40.001221 1 4751 4751
41.001251 0 322 322
41.001251 1 4770 4770
42.001282 0 296 296
42.001282 1 4835 4835
43.001312 0 263 263
43.001312 1 4869 4869
44.001343 0 245 245
44.001343 1 4873 4873
45.001373 0 232 232
45.001373 1 4898 4898
46.001404 0 214 214
46.001404 1 4910 4910
47.001434 0 192 192
47.001434 1 4980 4980
48.001465 0 176 176
48.001465 1 4974 4974
49.001495 0 152 152
49.001495 1 5006 5006
50.001526 0 139 139
50.001526 1 5002 5002
51.001556 0 126 126
51.001556 1 4996 4996
52.001587 0 121 121
52.001587 1 5006 5006
53.001617 0 109 109
53.001617 1 5024 5024
54.001648 0 91 91
54.001648 1 5044 5044
55.001678 0 98 98
55.001678 1 5055 5055
56.001709 0 96 96
56.001709 1 5019 5019
57.001740 0 92 92
57.001740 1 5050 5050
58.001770 0 90 90
58.001770 1 5046 5046
59.001801 0 85 85
59.001801 1 5094 5094
60.001831 0 77 77
60.001831 1 5066 5066
61.001862 0 68 68
61.001862 1 5079 5079
62.001892 0 67 67
62.001892 1 5099 5099
63.001923 0 67 67
63.001923 1 5051 5051
64.001953 0 60 60
64.001953 1 5058 5058
65.001984 0 56 56
65.001984 1 5086 5086
66.002014 0 77 77
66.002014 1 5056 5056
67.002045 0 90 90
67.002045 1 5065 5065
68.002075 0 104 104
68.002075 1 5045 5045
69.002106 0 111 111
69.002106 1 5029 5029
70.002136 0 132 132
70.002136 1 5072 5072
71.002167 0 164 164
71.002167 1 4971 4971
72.002197 0 183 183
72.002197 1 4964 4964
73.002228 0 213 213
73.002228 1 4974 4974
74.002258 0 236 236
74.002258 1 4926 4926
75.002289 0 268 268
75.002289 1 4913 4913
76.002319 0 303 303
76.002319 1 4872 4872
77.002350 0 327 327
77.002350 1 4852 4852
78.002380 0 372 372
78.002380 1 4849 4849
79.002411 0 380 380
79.002411 1 4790 4790
80.002441 0 351 351
80.002441 1 4795 4795
81.002472 0 345 345
81.002472 1 4832 4832
82.002502 0 347 347
82.002502 1 4846 4846
83.002533 0 343 343
83.002533 1 4784 4784
84.002563 0 333 333
84.002563 1 4813 4813
85.002594 0 296 296
85.002594 1 4905 4905
86.002625 0 305 305
86.002625 1 4850 4850
87.002655 0 268 268
87.002655 1 4906 4906
88.002686 0 250 250
88.002686 1 4970 4970
89.002716 0 219 219
89.002716 1 4914 4914
90.002747 0 190 190
90.002747 1 4984 4984
91.002777 0 187 187
91.002777 1 4987 4987
92.002808 0 157 157
92.002808 1 4979 4979
93.002838 0 138 138
93.002838 1 5038 5038
94.002869 0 122 122
94.002869 1 5072 5072
95.002899 0 114 114
95.002899 1 5073 5073
96.002930 0 96 96
96.002930 1 5109 5109
97.002960 0 99 99
97.002960 1 5061 5061
98.002991 0 99 99
98.002991 1 5054 5054
99.003021 0 112 112
99.003021 1 5092 5092
100.003052 0 114 114
100.003052 1 5026 5026
101.003082 0 102 102
101.003082 1 5099 5099
102.003113 0 103 103
102.003113 1 5097 5097
103.003143 0 107 107
103.003143 1 5061 5061
104.003174 0 115 115
104.003174 1 5076 5076
105.003204 0 118 118
105.003204 1 5111 5111
106.003235 0 131 131
106.003235 1 5035 5035
107.003265 0 123 123
107.003265 1 5045 5045
108.003296 0 126 126
108.003296 1 5097 5097
109.003326 0 134 134
109.003326 1 5057 5057
