0.000000 0 1190 1190
0.000000 1 794 794
1.000031 0 1189 1189
1.000031 1 796 796
2.000061 0 1810 1810
2.000061 1 1188 1188
3.000092 0 2359 2359
3.000092 1 1570 1570
4.000122 0 2450 2450
4.000122 1 1635 1635
5.000153 0 3092 3092
5.000153 1 2025 2025
6.000183 0 3237 3237
6.000183 1 2114 2114
7.000214 0 2900 2900
7.000214 1 1918 1918
8.000244 0 3087 3087
8.000244 1 2115 2115
9.000275 0 3158 3158
9.000275 1 2112 2112
10.000305 0 2914 2914
10.000305 1 2017 2017
11.000336 0 3127 3127
11.000336 1 2091 2091
12.000366 0 3158 3158
12.000366 1 2106 2106
13.000397 0 2987 2987
13.000397 1 2043 2043
14.000427 0 3076 3076
14.000427 1 2136 2136
15.000458 0 3045 3045
15.000458 1 2205 2205
16.000488 0 2942 2942
16.000488 1 2132 2132
17.000519 0 2981 2981
17.000519 1 2221 2221
18.000549 0 3034 3034
18.000549 1 2162 2162
19.000580 0 3097 3097
19.000580 1 2014 2014
20.000610 0 2780 2780
20.000610 1 2177 2177
21.000641 0 2530 2530
21.000641 1 2423 2423
22.000671 0 2304 2304
22.000671 1 2584 2584
23.000702 0 2139 2139
23.000702 1 2817 2817
24.000732 0 1925 1925
24.000732 1 3077 3077
25.000763 0 1676 1676
25.000763 1 3296 3296
26.000793 0 1426 1426
26.000793 1 3552 3552
27.000824 0 1195 1195
27.000824 1 3844 3844
28.000854 0 961 961
28.000854 1 4080 4080
29.000885 0 818 818
29.000885 1 4230 4230
30.000916 0 714 714
30.000916 1 4398 4398
31.000946 0 658 658
31.000946 1 4403 4403
32.000977 0 617 617
32.000977 1 4431 4431
33.001007 0 539 539
33.001007 1 4583 4583
34.001038 0 488 488
34.001038 1 4596 4596
35.001068 0 423 423
35.001068 1 4714 4714
36.001099 0 361 361
36.001099 1 4761 4761
37.001129 0 323 323
37.001129 1 4799 4799
38.001160 0 292 292
38.001160 1 4840 4840
39.001190 0 260 260
39.001190 1 4883 4883
40.001221 0 242 242
40.001221 1 4909 4909
41.001251 0 230 230
41.001251 1 4908 4908
42.001282 0 203 203
42.001282 1 4958 4958
43.001312 0 187 187
43.001312 1 4961 4961
44.001343 0 169 169
44.001343 1 4928 4928
45.001373 0 164 164
45.001373 1 5009 5009
46.001404 0 148 148
46.001404 1 4989 4989
47.001434 0 140 140
47.001434 1 4994 4994
48.001465 0 114 114
48.001465 1 5062 5062
49.001495 0 91 91
49.001495 1 5044 5044
50.001526 0 81 81
50.001526 1 5092 5092
51.001556 0 74 74
51.001556 1 5088 5088
52.001587 0 62 62
52.001587 1 5104 5104
53.001617 0 61 61
53.001617 1 5097 5097
54.001648 0 59 59
54.001648 1 5127 5127
55.001678 0 61 61
55.001678 1 5107 5107
56.001709 0 54 54
56.001709 1 5122 5122
57.001740 0 51 51
57.001740 1 5125 5125
58.001770 0 47 47
58.001770 1 5118 5118
59.001801 0 38 38
59.001801 1 5126 5126
60.001831 0 35 35
60.001831 1 5108 5108
61.001862 0 34 34
61.001862 1 5123 5123
62.001892 0 32 32
62.001892 1 5076 5076
63.001923 0 31 31
63.001923 1 5096 5096
64.001953 0 28 28
64.001953 1 5147 5147
65.001984 0 14 14
65.001984 1 5139 5139
66.002014 0 14 14
66.002014 1 5167 5167
67.002045 0 15 15
67.002045 1 5202 5202
68.002075 0 13 13
68.002075 1 5138 5138
69.002106 0 14 14
69.002106 1 5154 5154
70.002136 0 22 22
70.002136 1 5189 5189
71.002167 0 22 22
71.002167 1 5099 5099
72.002197 0 8 8
72.002197 1 5164 5164
73.002228 0 11 11
73.002228 1 5187 5187
74.002258 0 15 15
74.002258 1 5107 5107
75.002289 0 18 18
75.002289 1 5191 5191
76.002319 0 22 22
76.002319 1 5145 5145
77.002350 0 21 21
77.002350 1 5089 5089
78.002380 0 18 18
78.002380 1 5163 5163
79.002411 0 21 21
79.002411 1 5150 5150
80.002441 0 28 28
80.002441 1 5129 5129
81.002472 0 34 34
81.002472 1 5160 5160
82.002502 0 41 41
82.002502 1 5143 5143
83.002533 0 46 46
83.002533 1 5138 5138
84.002563 0 46 46
84.002563 1 5140 5140
85.002594 0 41 41
85.002594 1 5143 5143
86.002625 0 46 46
86.002625 1 5157 5157
87.002655 0 44 44
87.002655 1 5144 5144
88.002686 0 44 44
88.002686 1 5090 5090
89.002716 0 46 46
89.002716 1 5158 5158
90.002747 0 44 44
90.002747 1 5171 5171
91.002777 0 47 47
91.002777 1 5127 5127
92.002808 0 45 45
92.002808 1 5139 5139
93.002838 0 45 45
93.002838 1 5121 5121
94.002869 0 48 48
94.002869 1 5158 5158
95.002899 0 47 47
95.002899 1 5187 5187
96.002930 0 42 42
96.002930 1 5090 5090
97.002960 0 46 46
97.002960 1 5154 5154
98.002991 0 46 46
98.002991 1 5156 5156
99.003021 0 46 46
99.003021 1 5124 5124
100.003052 0 48 48
100.003052 1 5124 5124
101.003082 0 50 50
101.003082 1 5134 5134
102.003113 0 48 48
102.003113 1 5103 5103
103.003143 0 50 50
103.003143 1 5121 5121
104.003174 0 56 56
104.003174 1 5153 5153
105.003204 0 54 54
105.003204 1 5111 5111
106.003235 0 47 47
106.003235 1 5141 5141
107.003265 0 53 53
107.003265 1 5151 5151
108.003296 0 50 50
108.003296 1 5114 5114
109.003326 0 53 53
109.003326 1 5109 5109
