0.000000 0 1213 1213
0.000000 1 775 775
1.000031 0 1215 1215
1.000031 1 776 776
2.000061 0 1823 1823
2.000061 1 1163 1163
3.000092 0 2399 2399
3.000092 1 1538 1538
4.000122 0 2499 2499
4.000122 1 1619 1619
5.000153 0 3067 3067
5.000153 1 2046 2046
6.000183 0 3145 3145
6.000183 1 2216 2216
7.000214 0 2847 2847
7.000214 1 1961 1961
8.000244 0 3080 3080
8.000244 1 2156 2156
9.000275 0 3143 3143
9.000275 1 2159 2159
10.000305 0 2915 2915
10.000305 1 2043 2043
11.000336 0 3074 3074
11.000336 1 2119 2119
12.000366 0 3161 3161
12.000366 1 2098 2098
13.000397 0 3097 3097
13.000397 1 1932 1932
14.000427 0 3153 3153
14.000427 1 2042 2042
15.000458 0 3217 3217
15.000458 1 2039 2039
16.000488 0 3209 3209
16.000488 1 1873 1873
17.000519 0 3376 3376
17.000519 1 1832 1832
18.000549 0 3377 3377
18.000549 1 1830 1830
19.000580 0 3296 3296
19.000580 1 1816 1816
20.000610 0 2903 2903
20.000610 1 2041 2041
21.000641 0 2636 2636
21.000641 1 2277 2277
22.000671 0 2391 2391
22.000671 1 2498 2498
23.000702 0 2147 2147
23.000702 1 2799 2799
24.000732 0 1915 1915
24.000732 1 3054 3054
25.000763 0 1696 1696
25.000763 1 3270 3270
26.000793 0 1553 1553
26.000793 1 3473 3473
27.000824 0 1366 1366
27.000824 1 3660 3660
28.000854 0 1171 1171
28.000854 1 3868 3868
29.000885 0 993 993
29.000885 1 4084 4084
30.000916 0 825 825
30.000916 1 4234 4234
31.000946 0 708 708
31.000946 1 4374 4374
32.000977 0 598 598
32.000977 1 4499 4499
33.001007 0 532 532
33.001007 1 4558 4558
34.001038 0 464 464
34.001038 1 4640 4640
35.001068 0 416 416
35.001068 1 4668 4668
36.001099 0 329 329
36.001099 1 4803 4803
37.001129 0 282 282
37.001129 1 4884 4884
38.001160 0 254 254
38.001160 1 4881 4881
39.001190 0 213 213
39.001190 1 4939 4939
40.001221 0 187 187
40.001221 1 4969 4969
41.001251 0 174 174
41.001251 1 4951 4951
42.001282 0 162 162
42.001282 1 4997 4997
43.001312 0 160 160
43.001312 1 4998 4998
44.001343 0 153 153
44.001343 1 4990 4990
45.001373 0 135 135
45.001373 1 5019 5019
46.001404 0 113 113
46.001404 1 5066 5066
47.001434 0 97 97
47.001434 1 5049 5049
48.001465 0 88 88
48.001465 1 5120 5120
49.001495 0 74 74
49.001495 1 5117 5117
50.001526 0 56 56
50.001526 1 5070 5070
51.001556 0 51 51
51.001556 1 5144 5144
52.001587 0 35 35
52.001587 1 5164 5164
53.001617 0 30 30
53.001617 1 5081 5081
54.001648 0 17 17
54.001648 1 5193 5193
55.001678 0 12 12
55.001678 1 5152 5152
56.001709 0 9 9
56.001709 1 5133 5133
57.001740 0 7 7
57.001740 1 5177 5177
58.001770 0 7 7
58.001770 1 5182 5182
59.001801 0 8 8
59.001801 1 5142 5142
60.001831 0 8 8
60.001831 1 5175 5175
61.001862 0 8 8
61.001862 1 5168 5168
62.001892 0 8 8
62.001892 1 5156 5156
63.001923 0 7 7
63.001923 1 5165 5165
64.001953 0 7 7
64.001953 1 5172 5172
65.001984 0 8 8
65.001984 1 5152 5152
66.002014 0 11 11
66.002014 1 5180 5180
67.002045 0 12 12
67.002045 1 5155 5155
68.002075 0 14 14
68.002075 1 5162 5162
69.002106 0 20 20
69.002106 1 5162 5162
70.002136 0 25 25
70.002136 1 5144 5144
71.002167 0 28 28
71.002167 1 5176 5176
72.002197 0 37 37
72.002197 1 5161 5161
73.002228 0 35 35
73.002228 1 5165 5165
74.002258 0 33 33
74.002258 1 5163 5163
75.002289 0 32 32
75.002289 1 5175 5175
76.002319 0 37 37
76.002319 1 5158 5158
77.002350 0 42 42
77.002350 1 5128 5128
78.002380 0 44 44
78.002380 1 5164 5164
79.002411 0 43 43
79.002411 1 5111 5111
80.002441 0 41 41
80.002441 1 5133 5133
81.002472 0 54 54
81.002472 1 5128 5128
82.002502 0 62 62
82.002502 1 5110 5110
83.002533 0 70 70
83.002533 1 5076 5076
84.002563 0 69 69
84.002563 1 5093 5093
85.002594 0 77 77
85.002594 1 5120 5120
86.002625 0 85 85
86.002625 1 5084 5084
87.002655 0 94 94
87.002655 1 5089 5089
88.002686 0 110 110
88.002686 1 5060 5060
89.002716 0 112 112
89.002716 1 5056 5056
90.002747 0 117 117
90.002747 1 5086 5086
91.002777 0 128 128
91.002777 1 5003 5003
92.002808 0 131 131
92.002808 1 5039 5039
93.002838 0 142 142
93.002838 1 5052 5052
94.002869 0 153 153
94.002869 1 5007 5007
95.002899 0 148 148
95.002899 1 5018 5018
96.002930 0 148 148
96.002930 1 5048 5048
97.002960 0 166 166
97.002960 1 5008 5008
98.002991 0 163 163
98.002991 1 5009 5009
99.003021 0 158 158
99.003021 1 5026 5026
100.003052 0 155 155
100.003052 1 5027 5027
101.003082 0 151 151
101.003082 1 4988 4988
102.003113 0 153 153
102.003113 1 5027 5027
103.003143 0 156 156
103.003143 1 5032 5032
104.003174 0 163 163
104.003174 1 5035 5035
105.003204 0 156 156
105.003204 1 5008 5008
106.003235 0 152 152
106.003235 1 5021 5021
107.003265 0 142 142
107.003265 1 5040 5040
108.003296 0 140 140
108.003296 1 5023 5023
109.003326 0 122 122
109.003326 1 5082 5082
