0.000000 0 1183 1183
0.000000 1 796 796
1.000031 0 1185 1185
1.000031 1 796 796
2.000061 0 1807 1807
2.000061 1 1187 1187
3.000092 0 2353 2353
3.000092 1 1576 1576
4.000122 0 2476 2476
4.000122 1 1640 1640
5.000153 0 3088 3088
5.000153 1 2022 2022
6.000183 0 3275 3275
6.000183 1 2083 2083
7.000214 0 2971 2971
7.000214 1 1838 1838
8.000244 0 3203 3203
8.000244 1 2012 2012
9.000275 0 3335 3335
9.000275 1 1967 1967
10.000305 0 3136 3136
10.000305 1 1817 1817
11.000336 0 3310 3310
11.000336 1 1912 1912
12.000366 0 3310 3310
12.000366 1 1946 1946
13.000397 0 3221 3221
13.000397 1 1825 1825
14.000427 0 3370 3370
14.000427 1 1839 1839
15.000458 0 3286 3286
15.000458 1 1945 1945
16.000488 0 3148 3148
16.000488 1 1934 1934
17.000519 0 3020 3020
17.000519 1 2184 2184
18.000549 0 3007 3007
18.000549 1 2219 2219
19.000580 0 3089 3089
19.000580 1 2046 2046
20.000610 0 2806 2806
20.000610 1 2165 2165
21.000641 0 2628 2628
21.000641 1 2316 2316
22.000671 0 2425 2425
22.000671 1 2450 2450
23.000702 0 2292 2292
23.000702 1 2625 2625
24.000732 0 2103 2103
24.000732 1 2853 2853
25.000763 0 1892 1892
25.000763 1 3037 3037
26.000793 0 1701 1701
26.000793 1 3258 3258
27.000824 0 1508 1508
27.000824 1 3489 3489
28.000854 0 1295 1295
28.000854 1 3683 3683
29.000885 0 1173 1173
29.000885 1 3837 3837
30.000916 0 1088 1088
30.000916 1 3986 3986
31.000946 0 982 982
31.000946 1 4038 4038
32.000977 0 827 827
32.000977 1 4241 4241
33.001007 0 765 765
33.001007 1 4339 4339
34.001038 0 669 669
34.001038 1 4379 4379
35.001068 0 603 603
35.001068 1 4458 4458
36.001099 0 568 568
36.001099 1 4544 4544
37.001129 0 535 535
37.001129 1 4550 4550
38.001160 0 512 512
38.001160 1 4545 4545
39.001190 0 475 475
39.001190 1 4648 4648
40.001221 0 439 439
40.001221 1 4669 4669
41.001251 0 389 389
41.001251 1 4733 4733
42.001282 0 371 371
42.001282 1 4751 4751
43.001312 0 316 316
43.001312 1 4794 4794
44.001343 0 296 296
44.001343 1 4859 4859
45.001373 0 257 257
45.001373 1 4859 4859
46.001404 0 227 227
46.001404 1 4906 4906
47.001434 0 203 203
47.001434 1 4963 4963
48.001465 0 177 177
48.001465 1 4931 4931
49.001495 0 162 162
49.001495 1 4993 4993
50.001526 0 152 152
50.001526 1 5002 5002
51.001556 0 145 145
51.001556 1 5003 5003
52.001587 0 136 136
52.001587 1 5009 5009
53.001617 0 119 119
53.001617 1 5008 5008
54.001648 0 109 109
54.001648 1 5032 5032
55.001678 0 108 108
55.001678 1 5040 5040
56.001709 0 112 112
56.001709 1 5024 5024
57.001740 0 104 104
57.001740 1 5071 5071
58.001770 0 88 88
58.001770 1 5076 5076
59.001801 0 69 69
59.001801 1 5094 5094
60.001831 0 61 61
60.001831 1 5095 5095
61.001862 0 43 43
61.001862 1 5116 5116
62.001892 0 33 33
62.001892 1 5172 5172
63.001923 0 28 28
63.001923 1 5105 5105
64.001953 0 26 26
64.001953 1 5096 5096
65.001984 0 22 22
65.001984 1 5179 5179
66.002014 0 24 24
66.002014 1 5113 5113
67.002045 0 27 27
67.002045 1 5129 5129
68.002075 0 31 31
68.002075 1 5153 5153
69.002106 0 41 41
69.002106 1 5114 5114
70.002136 0 53 53
70.002136 1 5061 5061
71.002167 0 57 57
71.002167 1 5116 5116
72.002197 0 72 72
72.002197 1 5084 5084
73.002228 0 90 90
73.002228 1 5074 5074
74.002258 0 110 110
74.002258 1 5084 5084
75.002289 0 133 133
75.002289 1 5020 5020
76.002319 0 153 153
76.002319 1 5000 5000
77.002350 0 153 153
77.002350 1 5050 5050
78.002380 0 148 148
78.002380 1 4979 4979
79.002411 0 154 154
79.002411 1 5010 5010
80.002441 0 139 139
80.002441 1 5059 5059
81.002472 0 145 145
81.002472 1 4963 4963
82.002502 0 141 141
82.002502 1 5011 5011
83.002533 0 119 119
83.002533 1 5084 5084
84.002563 0 120 120
84.002563 1 4995 4995
85.002594 0 127 127
85.002594 1 5016 5016
86.002625 0 121 121
86.002625 1 5042 5042
87.002655 0 124 124
87.002655 1 5051 5051
88.002686 0 117 117
88.002686 1 5016 5016
89.002716 0 118 118
89.002716 1 5031 5031
90.002747 0 114 114
90.002747 1 5044 5044
91.002777 0 106 106
91.002777 1 5054 5054
92.002808 0 110 110
92.002808 1 5058 5058
93.002838 0 97 97
93.002838 1 5053 5053
94.002869 0 93 93
94.002869 1 5057 5057
95.002899 0 98 98
95.002899 1 5070 5070
96.002930 0 95 95
96.002930 1 5059 5059
97.002960 0 90 90
97.002960 1 5080 5080
98.002991 0 88 88
98.002991 1 5130 5130
99.003021 0 93 93
99.003021 1 5040 5040
100.003052 0 82 82
100.003052 1 5062 5062
101.003082 0 77 77
101.003082 1 5114 5114
102.003113 0 79 79
102.003113 1 5114 5114
103.003143 0 72 72
103.003143 1 5092 5092
104.003174 0 71 71
104.003174 1 5110 5110
105.003204 0 72 72
105.003204 1 5167 5167
106.003235 0 55 55
106.003235 1 5104 5104
107.003265 0 46 46
107.003265 1 5108 5108
108.003296 0 51 51
108.003296 1 5138 5138
109.003326 0 43 43
109.003326 1 5160 5160
