0.000000 0 1282 1282
0.000000 1 887 887
1.000031 0 1183 1183
1.000031 1 807 807
2.000061 0 1789 1789
2.000061 1 1217 1217
3.000092 0 2342 2342
3.000092 1 1597 1597
4.000122 0 2451 2451
4.000122 1 1669 1669
5.000153 0 3054 3054
5.000153 1 2043 2043
6.000183 0 3258 3258
6.000183 1 2068 2068
7.000214 0 2917 2917
7.000214 1 1901 1901
8.000244 0 3171 3171
8.000244 1 2046 2046
9.000275 0 3271 3271
9.000275 1 2008 2008
10.000305 0 3009 3009
10.000305 1 1925 1925
11.000336 0 3223 3223
11.000336 1 1984 1984
12.000366 0 3299 3299
12.000366 1 1957 1957
13.000397 0 3149 3149
13.000397 1 1887 1887
14.000427 0 3234 3234
14.000427 1 1995 1995
15.000458 0 3241 3241
15.000458 1 1964 1964
16.000488 0 3209 3209
16.000488 1 1838 1838
17.000519 0 3373 3373
17.000519 1 1860 1860
18.000549 0 3408 3408
18.000549 1 1785 1785
19.000580 0 3404 3404
19.000580 1 1661 1661
20.000610 0 3050 3050
20.000610 1 1817 1817
21.000641 0 2784 2784
21.000641 1 2045 2045
22.000671 0 2536 2536
22.000671 1 2289 2289
23.000702 0 2314 2314
23.000702 1 2575 2575
24.000732 0 2094 2094
24.000732 1 2848 2848
25.000763 0 1898 1898
25.000763 1 3043 3043
26.000793 0 1718 1718
26.000793 1 3251 3251
27.000824 0 1507 1507
27.000824 1 3503 3503
28.000854 0 1338 1338
28.000854 1 3653 3653
29.000885 0 1211 1211
29.000885 1 3823 3823
30.000916 0 1119 1119
30.000916 1 3934 3934
31.000946 0 971 971
31.000946 1 4059 4059
32.000977 0 880 880
32.000977 1 4190 4190
33.001007 0 809 809
33.001007 1 4263 4263
34.001038 0 715 715
34.001038 1 4342 4342
35.001068 0 659 659
35.001068 1 4426 4426
36.001099 0 550 550
36.001099 1 4550 4550
37.001129 0 474 474
37.001129 1 4613 4613
38.001160 0 436 436
38.001160 1 4685 4685
39.001190 0 413 413
39.001190 1 4711 4711
40.001221 0 407 407
40.001221 1 4695 4695
41.001251 0 382 382
41.001251 1 4732 4732
42.001282 0 346 346
42.001282 1 4759 4759
43.001312 0 337 337
43.001312 1 4762 4762
44.001343 0 336 336
44.001343 1 4806 4806
45.001373 0 327 327
45.001373 1 4803 4803
46.001404 0 300 300
46.001404 1 4748 4748
47.001434 0 274 274
47.001434 1 4856 4856
48.001465 0 268 268
48.001465 1 4875 4875
49.001495 0 257 257
49.001495 1 4834 4834
50.001526 0 241 241
50.001526 1 4898 4898
51.001556 0 245 245
51.001556 1 4927 4927
52.001587 0 254 254
52.001587 1 4860 4860
53.001617 0 254 254
53.001617 1 4910 4910
54.001648 0 252 252
54.001648 1 4913 4913
55.001678 0 230 230
55.001678 1 4885 4885
56.001709 0 214 214
56.001709 1 4926 4926
57.001740 0 206 206
57.001740 1 4989 4989
58.001770 0 193 193
58.001770 1 4935 4935
59.001801 0 167 167
59.001801 1 4966 4966
60.001831 0 161 161
60.001831 1 5000 5000
61.001862 0 152 152
61.001862 1 4996 4996
62.001892 0 144 144
62.001892 1 5009 5009
63.001923 0 134 134
63.001923 1 5060 5060
64.001953 0 115 115
64.001953 1 5018 5018
65.001984 0 108 108
65.001984 1 5001 5001
66.002014 0 126 126
66.002014 1 5093 5093
67.002045 0 142 142
67.002045 1 5023 5023
68.002075 0 131 131
68.002075 1 4986 4986
69.002106 0 168 168
69.002106 1 5058 5058
70.002136 0 176 176
70.002136 1 4949 4949
71.002167 0 212 212
71.002167 1 4894 4894
72.002197 0 241 241
72.002197 1 4937 4937
73.002228 0 287 287
73.002228 1 4897 4897
74.002258 0 338 338
74.002258 1 4796 4796
75.002289 0 397 397
75.002289 1 4767 4767
76.002319 0 485 485
76.002319 1 4701 4701
77.002350 0 506 506
77.002350 1 4639 4639
78.002380 0 579 579
78.002380 1 4568 4568
79.002411 0 617 617
79.002411 1 4560 4560
80.002441 0 627 627
80.002441 1 4547 4547
81.002472 0 652 652
81.002472 1 4508 4508
82.002502 0 766 766
82.002502 1 4403 4403
83.002533 0 906 906
83.002533 1 4259 4259
84.002563 0 1007 1007
84.002563 1 4159 4159
85.002594 0 1094 1094
85.002594 1 4066 4066
86.002625 0 1174 1174
86.002625 1 3975 3975
87.002655 0 1199 1199
87.002655 1 3957 3957
88.002686 0 1186 1186
88.002686 1 3987 3987
89.002716 0 1150 1150
89.002716 1 4007 4007
90.002747 0 1131 1131
90.002747 1 4036 4036
91.002777 0 1132 1132
91.002777 1 4034 4034
92.002808 0 1134 1134
92.002808 1 4031 4031
93.002838 0 1118 1118
93.002838 1 4035 4035
94.002869 0 1156 1156
94.002869 1 4061 4061
95.002899 0 1165 1165
95.002899 1 3974 3974
96.002930 0 1188 1188
96.002930 1 3956 3956
97.002960 0 1218 1218
97.002960 1 4006 4006
98.002991 0 1200 1200
98.002991 1 3937 3937
99.003021 0 1211 1211
99.003021 1 3977 3977
100.003052 0 1198 1198
100.003052 1 4000 4000
101.003082 0 1232 1232
101.003082 1 3926 3926
102.003113 0 1251 1251
102.003113 1 3957 3957
103.003143 0 1234 1234
103.003143 1 3954 3954
104.003174 0 1214 1214
104.003174 1 3967 3967
105.003204 0 1194 1194
105.003204 1 3994 3994
106.003235 0 1199 1199
106.003235 1 3986 3986
107.003265 0 1199 1199
107.003265 1 3967 3967
108.003296 0 1189 1189
108.003296 1 3961 3961
109.003326 0 1185 1185
109.003326 1 3980 3980
