0.000000 0 1182 1182
0.000000 1 807 807
1.000031 0 1183 1183
1.000031 1 808 808
2.000061 0 1784 1784
2.000061 1 1209 1209
3.000092 0 2351 2351
3.000092 1 1606 1606
4.000122 0 2471 2471
4.000122 1 1684 1684
5.000153 0 3000 3000
5.000153 1 2074 2074
6.000183 0 3140 3140
6.000183 1 2210 2210
7.000214 0 2738 2738
7.000214 1 2039 2039
8.000244 0 3076 3076
8.000244 1 2134 2134
9.000275 0 3069 3069
9.000275 1 2210 2210
10.000305 0 2820 2820
10.000305 1 2126 2126
11.000336 0 2933 2933
11.000336 1 2276 2276
12.000366 0 2918 2918
12.000366 1 2295 2295
13.000397 0 2835 2835
13.000397 1 2170 2170
14.000427 0 3006 3006
14.000427 1 2209 2209
15.000458 0 3029 3029
15.000458 1 2179 2179
16.000488 0 2978 2978
16.000488 1 2130 2130
17.000519 0 3002 3002
17.000519 1 2196 2196
18.000549 0 3057 3057
18.000549 1 2186 2186
19.000580 0 2996 2996
19.000580 1 2100 2100
20.000610 0 2645 2645
20.000610 1 2305 2305
21.000641 0 2403 2403
21.000641 1 2547 2547
22.000671 0 2168 2168
22.000671 1 2751 2751
23.000702 0 1924 1924
23.000702 1 3032 3032
24.000732 0 1697 1697
24.000732 1 3278 3278
25.000763 0 1485 1485
25.000763 1 3476 3476
26.000793 0 1303 1303
26.000793 1 3695 3695
27.000824 0 1150 1150
27.000824 1 3902 3902
28.000854 0 1070 1070
28.000854 1 3945 3945
29.000885 0 976 976
29.000885 1 4070 4070
30.000916 0 895 895
30.000916 1 4180 4180
31.000946 0 808 808
31.000946 1 4224 4224
32.000977 0 754 754
32.000977 1 4303 4303
33.001007 0 705 705
33.001007 1 4360 4360
34.001038 0 687 687
34.001038 1 4394 4394
35.001068 0 677 677
35.001068 1 4432 4432
36.001099 0 656 656
36.001099 1 4441 4441
37.001129 0 610 610
37.001129 1 4465 4465
38.001160 0 580 580
38.001160 1 4512 4512
39.001190 0 565 565
39.001190 1 4486 4486
40.001221 0 562 562
40.001221 1 4529 4529
41.001251 0 530 530
41.001251 1 4583 4583
42.001282 0 496 496
42.001282 1 4619 4619
43.001312 0 468 468
43.001312 1 4632 4632
44.001343 0 423 423
44.001343 1 4737 4737
45.001373 0 416 416
45.001373 1 4692 4692
46.001404 0 389 389
46.001404 1 4716 4716
47.001434 0 334 334
47.001434 1 4808 4808
48.001465 0 298 298
48.001465 1 4850 4850
49.001495 0 252 252
49.001495 1 4817 4817
50.001526 0 226 226
50.001526 1 4919 4919
51.001556 0 204 204
51.001556 1 4885 4885
52.001587 0 206 206
52.001587 1 4880 4880
53.001617 0 207 207
53.001617 1 4933 4933
54.001648 0 198 198
54.001648 1 4891 4891
55.001678 0 188 188
55.001678 1 4885 4885
56.001709 0 184 184
56.001709 1 4950 4950
57.001740 0 177 177
57.001740 1 4916 4916
58.001770 0 167 167
58.001770 1 4947 4947
59.001801 0 155 155
59.001801 1 4986 4986
60.001831 0 137 137
60.001831 1 5011 5011
61.001862 0 128 128
61.001862 1 5025 5025
62.001892 0 123 123
62.001892 1 5035 5035
63.001923 0 126 126
63.001923 1 5012 5012
64.001953 0 121 121
64.001953 1 4996 4996
65.001984 0 112 112
65.001984 1 5020 5020
66.002014 0 136 136
66.002014 1 5018 5018
67.002045 0 158 158
67.002045 1 4983 4983
68.002075 0 181 181
68.002075 1 4997 4997
69.002106 0 207 207
69.002106 1 4947 4947
70.002136 0 255 255
70.002136 1 4896 4896
71.002167 0 317 317
71.002167 1 4877 4877
72.002197 0 376 376
72.002197 1 4779 4779
73.002228 0 453 453
73.002228 1 4711 4711
74.002258 0 489 489
74.002258 1 4683 4683
75.002289 0 567 567
75.002289 1 4592 4592
76.002319 0 674 674
76.002319 1 4458 4458
77.002350 0 801 801
77.002350 1 4378 4378
78.002380 0 869 869
78.002380 1 4303 4303
79.002411 0 902 902
79.002411 1 4263 4263
80.002441 0 895 895
80.002441 1 4259 4259
81.002472 0 890 890
81.002472 1 4304 4304
82.002502 0 870 870
82.002502 1 4311 4311
83.002533 0 868 868
83.002533 1 4300 4300
84.002563 0 863 863
84.002563 1 4298 4298
85.002594 0 879 879
85.002594 1 4252 4252
86.002625 0 908 908
86.002625 1 4293 4293
87.002655 0 936 936
87.002655 1 4174 4174
88.002686 0 1017 1017
88.002686 1 4150 4150
89.002716 0 988 988
89.002716 1 4190 4190
90.002747 0 995 995
90.002747 1 4136 4136
91.002777 0 994 994
91.002777 1 4146 4146
92.002808 0 1004 1004
92.002808 1 4185 4185
93.002838 0 1020 1020
93.002838 1 4086 4086
94.002869 0 1015 1015
94.002869 1 4168 4168
95.002899 0 1016 1016
95.002899 1 4183 4183
96.002930 0 1031 1031
96.002930 1 4131 4131
97.002960 0 1005 1005
97.002960 1 4170 4170
98.002991 0 959 959
98.002991 1 4180 4180
99.003021 0 973 973
99.003021 1 4210 4210
100.003052 0 990 990
100.003052 1 4226 4226
101.003082 0 983 983
101.003082 1 4178 4178
102.003113 0 1003 1003
102.003113 1 4175 4175
103.003143 0 1013 1013
103.003143 1 4152 4152
104.003174 0 987 987
104.003174 1 4165 4165
105.003204 0 1035 1035
105.003204 1 4148 4148
106.003235 0 1054 1054
106.003235 1 4116 4116
107.003265 0 1062 1062
107.003265 1 4112 4112
108.003296 0 1096 1096
108.003296 1 4094 4094
109.003326 0 1113 1113
109.003326 1 4036 4036
