0.000000 0 1172 1172
0.000000 1 816 816
1.000031 0 1173 1173
1.000031 1 818 818
2.000061 0 1796 1796
2.000061 1 1223 1223
3.000092 0 2329 2329
3.000092 1 1625 1625
4.000122 0 2413 2413
4.000122 1 1700 1700
5.000153 0 2992 2992
5.000153 1 2111 2111
6.000183 0 3193 3193
6.000183 1 2142 2142
7.000214 0 2816 2816
7.000214 1 1978 1978
8.000244 0 3049 3049
8.000244 1 2142 2142
9.000275 0 3085 3085
9.000275 1 2216 2216
10.000305 0 2908 2908
10.000305 1 2047 2047
11.000336 0 2987 2987
11.000336 1 2206 2206
12.000366 0 3069 3069
12.000366 1 2178 2178
13.000397 0 2886 2886
13.000397 1 2134 2134
14.000427 0 3012 3012
14.000427 1 2211 2211
15.000458 0 2863 2863
15.000458 1 2370 2370
16.000488 0 2630 2630
16.000488 1 2470 2470
17.000519 0 2642 2642
17.000519 1 2531 2531
18.000549 0 2691 2691
18.000549 1 2492 2492
19.000580 0 2699 2699
19.000580 1 2455 2455
20.000610 0 2469 2469
20.000610 1 2491 2491
21.000641 0 2276 2276
21.000641 1 2638 2638
22.000671 0 2082 2082
22.000671 1 2838 2838
23.000702 0 1934 1934
23.000702 1 3030 3030
24.000732 0 1722 1722
24.000732 1 3221 3221
25.000763 0 1556 1556
25.000763 1 3412 3412
26.000793 0 1441 1441
26.000793 1 3546 3546
27.000824 0 1321 1321
27.000824 1 3685 3685
28.000854 0 1198 1198
28.000854 1 3825 3825
29.000885 0 1100 1100
29.000885 1 3891 3891
30.000916 0 991 991
30.000916 1 4093 4093
31.000946 0 887 887
31.000946 1 4189 4189
32.000977 0 773 773
32.000977 1 4287 4287
33.001007 0 704 704
33.001007 1 4395 4395
34.001038 0 640 640
34.001038 1 4459 4459
35.001068 0 578 578
35.001068 1 4509 4509
36.001099 0 511 511
36.001099 1 4618 4618
37.001129 0 447 447
37.001129 1 4657 4657
38.001160 0 412 412
38.001160 1 4712 4712
39.001190 0 345 345
39.001190 1 4773 4773
40.001221 0 304 304
40.001221 1 4819 4819
41.001251 0 287 287
41.001251 1 4857 4857
42.001282 0 278 278
42.001282 1 4849 4849
43.001312 0 225 225
43.001312 1 4919 4919
44.001343 0 187 187
44.001343 1 4955 4955
45.001373 0 171 171
45.001373 1 4987 4987
46.001404 0 166 166
46.001404 1 4954 4954
47.001434 0 156 156
47.001434 1 4986 4986
48.001465 0 161 161
48.001465 1 4980 4980
49.001495 0 159 159
49.001495 1 4962 4962
50.001526 0 151 151
50.001526 1 5010 5010
51.001556 0 138 138
51.001556 1 5019 5019
52.001587 0 128 128
52.001587 1 4980 4980
53.001617 0 115 115
53.001617 1 5079 5079
54.001648 0 109 109
54.001648 1 5043 5043
55.001678 0 102 102
55.001678 1 5039 5039
56.001709 0 96 96
56.001709 1 5083 5083
57.001740 0 96 96
57.001740 1 5069 5069
58.001770 0 98 98
58.001770 1 5035 5035
59.001801 0 99 99
59.001801 1 5115 5115
60.001831 0 98 98
60.001831 1 5056 5056
61.001862 0 88 88
61.001862 1 5066 5066
62.001892 0 84 84
62.001892 1 5101 5101
63.001923 0 75 75
63.001923 1 5094 5094
64.001953 0 75 75
64.001953 1 5068 5068
65.001984 0 72 72
65.001984 1 5075 5075
66.002014 0 88 88
66.002014 1 5087 5087
67.002045 0 109 109
67.002045 1 5029 5029
68.002075 0 131 131
68.002075 1 5054 5054
69.002106 0 129 129
69.002106 1 5045 5045
70.002136 0 119 119
70.002136 1 5045 5045
71.002167 0 120 120
71.002167 1 5062 5062
72.002197 0 120 120
72.002197 1 5062 5062
73.002228 0 131 131
73.002228 1 5043 5043
74.002258 0 144 144
74.002258 1 5065 5065
75.002289 0 144 144
75.002289 1 5037 5037
76.002319 0 155 155
76.002319 1 4999 4999
77.002350 0 183 183
77.002350 1 4965 4965
78.002380 0 173 173
78.002380 1 5026 5026
79.002411 0 182 182
79.002411 1 5003 5003
80.002441 0 186 186
80.002441 1 4991 4991
81.002472 0 163 163
81.002472 1 4991 4991
82.002502 0 160 160
82.002502 1 4991 4991
83.002533 0 161 161
83.002533 1 5021 5021
84.002563 0 153 153
84.002563 1 5018 5018
85.002594 0 161 161
85.002594 1 4998 4998
86.002625 0 166 166
86.002625 1 5011 5011
87.002655 0 166 166
87.002655 1 5005 5005
88.002686 0 162 162
88.002686 1 5010 5010
89.002716 0 173 173
89.002716 1 4994 4994
90.002747 0 161 161
90.002747 1 5029 5029
91.002777 0 163 163
91.002777 1 4997 4997
92.002808 0 164 164
92.002808 1 4960 4960
93.002838 0 175 175
93.002838 1 4992 4992
94.002869 0 167 167
94.002869 1 5012 5012
95.002899 0 167 167
95.002899 1 4982 4982
96.002930 0 164 164
96.002930 1 5016 5016
97.002960 0 167 167
97.002960 1 5041 5041
98.002991 0 153 153
98.002991 1 5000 5000
99.003021 0 163 163
99.003021 1 5063 5063
100.003052 0 167 167
100.003052 1 5017 5017
101.003082 0 160 160
101.003082 1 5023 5023
102.003113 0 162 162
102.003113 1 5050 5050
103.003143 0 163 163
103.003143 1 5025 5025
104.003174 0 149 149
104.003174 1 5050 5050
105.003204 0 152 152
105.003204 1 5053 5053
106.003235 0 154 154
106.003235 1 5010 5010
107.003265 0 160 160
107.003265 1 5048 5048
108.003296 0 170 170
108.003296 1 4993 4993
109.003326 0 170 170
109.003326 1 4995 4995
