0.000000 0 1287 1287
0.000000 1 878 878
1.000031 0 1183 1183
1.000031 1 810 810
2.000061 0 1794 1794
2.000061 1 1228 1228
3.000092 0 2349 2349
3.000092 1 1606 1606
4.000122 0 2428 2428
4.000122 1 1675 1675
5.000153 0 3010 3010
5.000153 1 2060 2060
6.000183 0 3195 3195
6.000183 1 2165 2165
7.000214 0 2792 2792
7.000214 1 1966 1966
8.000244 0 3087 3087
8.000244 1 2130 2130
9.000275 0 3136 3136
9.000275 1 2155 2155
10.000305 0 3021 3021
10.000305 1 1884 1884
11.000336 0 3170 3170
11.000336 1 2030 2030
12.000366 0 3162 3162
12.000366 1 2068 2068
13.000397 0 3137 3137
13.000397 1 1886 1886
14.000427 0 3168 3168
14.000427 1 1985 1985
15.000458 0 3230 3230
15.000458 1 2002 2002
16.000488 0 3100 3100
16.000488 1 1974 1974
17.000519 0 3171 3171
17.000519 1 2031 2031
18.000549 0 3170 3170
18.000549 1 2034 2034
19.000580 0 3146 3146
19.000580 1 2000 2000
20.000610 0 2799 2799
20.000610 1 2171 2171
21.000641 0 2548 2548
21.000641 1 2335 2335
22.000671 0 2305 2305
22.000671 1 2549 2549
23.000702 0 2100 2100
23.000702 1 2844 2844
24.000732 0 1925 1925
24.000732 1 2990 2990
25.000763 0 1765 1765
25.000763 1 3169 3169
26.000793 0 1653 1653
26.000793 1 3346 3346
27.000824 0 1465 1465
27.000824 1 3495 3495
28.000854 0 1382 1382
28.000854 1 3585 3585
29.000885 0 1311 1311
29.000885 1 3680 3680
30.000916 0 1193 1193
30.000916 1 3830 3830
31.000946 0 1061 1061
31.000946 1 3995 3995
32.000977 0 892 892
32.000977 1 4177 4177
33.001007 0 734 734
33.001007 1 4295 4295
34.001038 0 618 618
34.001038 1 4478 4478
35.001068 0 545 545
35.001068 1 4566 4566
36.001099 0 528 528
36.001099 1 4524 4524
37.001129 0 507 507
37.001129 1 4592 4592
38.001160 0 486 486
38.001160 1 4643 4643
39.001190 0 469 469
39.001190 1 4603 4603
40.001221 0 444 444
40.001221 1 4670 4670
41.001251 0 439 439
41.001251 1 4701 4701
42.001282 0 440 440
42.001282 1 4635 4635
43.001312 0 448 448
43.001312 1 4688 4688
44.001343 0 457 457
44.001343 1 4666 4666
45.001373 0 460 460
45.001373 1 4643 4643
46.001404 0 457 457
46.001404 1 4669 4669
47.001434 0 466 466
47.001434 1 4645 4645
48.001465 0 458 458
48.001465 1 4659 4659
49.001495 0 446 446
49.001495 1 4710 4710
50.001526 0 437 437
50.001526 1 4625 4625
51.001556 0 397 397
51.001556 1 4726 4726
52.001587 0 360 360
52.001587 1 4757 4757
53.001617 0 340 340
53.001617 1 4740 4740
54.001648 0 321 321
54.001648 1 4786 4786
55.001678 0 316 316
55.001678 1 4796 4796
56.001709 0 291 291
56.001709 1 4798 4798
57.001740 0 282 282
57.001740 1 4850 4850
58.001770 0 267 267
58.001770 1 4853 4853
59.001801 0 251 251
59.001801 1 4859 4859
60.001831 0 248 248
60.001831 1 4941 4941
61.001862 0 237 237
61.001862 1 4899 4899
62.001892 0 234 234
62.001892 1 4937 4937
63.001923 0 231 231
63.001923 1 4935 4935
64.001953 0 214 214
64.001953 1 4916 4916
65.001984 0 196 196
65.001984 1 4941 4941
66.002014 0 223 223
66.002014 1 4981 4981
67.002045 0 236 236
67.002045 1 4908 4908
68.002075 0 267 267
68.002075 1 4925 4925
69.002106 0 322 322
69.002106 1 4846 4846
70.002136 0 382 382
70.002136 1 4758 4758
71.002167 0 447 447
71.002167 1 4715 4715
72.002197 0 465 465
72.002197 1 4702 4702
73.002228 0 486 486
73.002228 1 4651 4651
74.002258 0 511 511
74.002258 1 4670 4670
75.002289 0 555 555
75.002289 1 4623 4623
76.002319 0 644 644
76.002319 1 4502 4502
77.002350 0 693 693
77.002350 1 4496 4496
78.002380 0 691 691
78.002380 1 4476 4476
79.002411 0 715 715
79.002411 1 4466 4466
80.002441 0 768 768
80.002441 1 4398 4398
81.002472 0 893 893
81.002472 1 4316 4316
82.002502 0 969 969
82.002502 1 4200 4200
83.002533 0 1017 1017
83.002533 1 4157 4157
84.002563 0 1034 1034
84.002563 1 4154 4154
85.002594 0 990 990
85.002594 1 4123 4123
86.002625 0 952 952
86.002625 1 4174 4174
87.002655 0 1010 1010
87.002655 1 4208 4208
88.002686 0 1038 1038
88.002686 1 4081 4081
89.002716 0 1058 1058
89.002716 1 4107 4107
90.002747 0 1058 1058
90.002747 1 4136 4136
91.002777 0 1111 1111
91.002777 1 3998 3998
92.002808 0 1137 1137
92.002808 1 4033 4033
93.002838 0 1125 1125
93.002838 1 4062 4062
94.002869 0 1060 1060
94.002869 1 4083 4083
95.002899 0 997 997
95.002899 1 4182 4182
96.002930 0 992 992
96.002930 1 4215 4215
97.002960 0 1005 1005
97.002960 1 4138 4138
98.002991 0 1016 1016
98.002991 1 4177 4177
99.003021 0 1036 1036
99.003021 1 4169 4169
100.003052 0 1068 1068
100.003052 1 4094 4094
101.003082 0 1092 1092
101.003082 1 4085 4085
102.003113 0 1093 1093
102.003113 1 4105 4105
103.003143 0 1104 1104
103.003143 1 4080 4080
104.003174 0 1117 1117
104.003174 1 4035 4035
105.003204 0 1125 1125
105.003204 1 4091 4091
106.003235 0 1094 1094
106.003235 1 4056 4056
107.003265 0 1085 1085
107.003265 1 4074 4074
108.003296 0 1077 1077
108.003296 1 4106 4106
109.003326 0 1065 1065
109.003326 1 4101 4101
